nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A11—forebrain—narcolepsy	0.264	0.264	CbGeAlD
Dapagliflozin—SLC5A11—medulla oblongata—narcolepsy	0.191	0.191	CbGeAlD
Dapagliflozin—SLC5A11—midbrain—narcolepsy	0.175	0.175	CbGeAlD
Dapagliflozin—SLC5A4—brain—narcolepsy	0.121	0.121	CbGeAlD
Dapagliflozin—SLC5A11—brain—narcolepsy	0.11	0.11	CbGeAlD
Dapagliflozin—CYP2A6—brain—narcolepsy	0.0252	0.0252	CbGeAlD
Dapagliflozin—CYP2D6—brainstem—narcolepsy	0.0236	0.0236	CbGeAlD
Dapagliflozin—CYP2D6—forebrain—narcolepsy	0.0227	0.0227	CbGeAlD
Dapagliflozin—ABCB1—forebrain—narcolepsy	0.0164	0.0164	CbGeAlD
Dapagliflozin—CYP1A1—brain—narcolepsy	0.0131	0.0131	CbGeAlD
Dapagliflozin—ABCB1—medulla oblongata—narcolepsy	0.0118	0.0118	CbGeAlD
Dapagliflozin—ABCB1—midbrain—narcolepsy	0.0108	0.0108	CbGeAlD
Dapagliflozin—CYP2D6—brain—narcolepsy	0.00944	0.00944	CbGeAlD
Dapagliflozin—ABCB1—brain—narcolepsy	0.00679	0.00679	CbGeAlD
