nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—nerve—acquired immunodeficiency syndrome	0.015	0.133	CbGeAlD
Linezolid—MAOA—nerve—acquired immunodeficiency syndrome	0.0128	0.113	CbGeAlD
Linezolid—MAOB—blood plasma—acquired immunodeficiency syndrome	0.0114	0.1	CbGeAlD
Linezolid—MAOA—blood plasma—acquired immunodeficiency syndrome	0.00969	0.0857	CbGeAlD
Linezolid—MAOA—retina—acquired immunodeficiency syndrome	0.00531	0.047	CbGeAlD
Linezolid—MAOB—digestive system—acquired immunodeficiency syndrome	0.00437	0.0386	CbGeAlD
Linezolid—MAOB—blood—acquired immunodeficiency syndrome	0.00416	0.0368	CbGeAlD
Linezolid—MAOB—spinal cord—acquired immunodeficiency syndrome	0.00401	0.0355	CbGeAlD
Linezolid—MAOB—vagina—acquired immunodeficiency syndrome	0.00386	0.0341	CbGeAlD
Linezolid—MAOA—digestive system—acquired immunodeficiency syndrome	0.00373	0.033	CbGeAlD
Linezolid—MAOB—lung—acquired immunodeficiency syndrome	0.00365	0.0323	CbGeAlD
Linezolid—MAOA—blood—acquired immunodeficiency syndrome	0.00355	0.0314	CbGeAlD
Linezolid—MAOA—spinal cord—acquired immunodeficiency syndrome	0.00342	0.0303	CbGeAlD
Linezolid—MAOB—nervous system—acquired immunodeficiency syndrome	0.00338	0.0299	CbGeAlD
Linezolid—MAOA—vagina—acquired immunodeficiency syndrome	0.00329	0.0291	CbGeAlD
Linezolid—MAOB—central nervous system—acquired immunodeficiency syndrome	0.00325	0.0288	CbGeAlD
Linezolid—MAOA—lung—acquired immunodeficiency syndrome	0.00311	0.0275	CbGeAlD
Linezolid—MAOA—nervous system—acquired immunodeficiency syndrome	0.00288	0.0255	CbGeAlD
Linezolid—MAOA—central nervous system—acquired immunodeficiency syndrome	0.00277	0.0245	CbGeAlD
Linezolid—MAOB—brain—acquired immunodeficiency syndrome	0.00258	0.0228	CbGeAlD
Linezolid—MAOB—lymph node—acquired immunodeficiency syndrome	0.0025	0.0221	CbGeAlD
Linezolid—MAOA—brain—acquired immunodeficiency syndrome	0.0022	0.0195	CbGeAlD
Linezolid—MAOA—lymph node—acquired immunodeficiency syndrome	0.00213	0.0188	CbGeAlD
Linezolid—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000693	0.000781	CcSEcCtD
Linezolid—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000691	0.000779	CcSEcCtD
Linezolid—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000691	0.000779	CcSEcCtD
Linezolid—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000689	0.000776	CcSEcCtD
Linezolid—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000685	0.000772	CcSEcCtD
Linezolid—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000684	0.000771	CcSEcCtD
Linezolid—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000684	0.000771	CcSEcCtD
Linezolid—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000679	0.000766	CcSEcCtD
Linezolid—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000675	0.000761	CcSEcCtD
Linezolid—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000671	0.000756	CcSEcCtD
Linezolid—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000671	0.000756	CcSEcCtD
Linezolid—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00067	0.000755	CcSEcCtD
Linezolid—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000669	0.000755	CcSEcCtD
Linezolid—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000668	0.000753	CcSEcCtD
Linezolid—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000666	0.000751	CcSEcCtD
Linezolid—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000665	0.00075	CcSEcCtD
Linezolid—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000665	0.00075	CcSEcCtD
Linezolid—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000664	0.000749	CcSEcCtD
Linezolid—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000664	0.000749	CcSEcCtD
Linezolid—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000664	0.000749	CcSEcCtD
Linezolid—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000663	0.000747	CcSEcCtD
Linezolid—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000662	0.000747	CcSEcCtD
Linezolid—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.00066	0.000744	CcSEcCtD
Linezolid—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000658	0.000742	CcSEcCtD
Linezolid—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000655	0.000738	CcSEcCtD
Linezolid—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000655	0.000738	CcSEcCtD
Linezolid—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000653	0.000737	CcSEcCtD
Linezolid—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000653	0.000736	CcSEcCtD
Linezolid—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000651	0.000734	CcSEcCtD
Linezolid—Rash—Didanosine—acquired immunodeficiency syndrome	0.000649	0.000732	CcSEcCtD
Linezolid—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000649	0.000731	CcSEcCtD
Linezolid—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000648	0.000731	CcSEcCtD
Linezolid—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000646	0.000728	CcSEcCtD
Linezolid—Headache—Didanosine—acquired immunodeficiency syndrome	0.000645	0.000727	CcSEcCtD
Linezolid—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000644	0.000726	CcSEcCtD
Linezolid—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000643	0.000725	CcSEcCtD
Linezolid—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000642	0.000724	CcSEcCtD
Linezolid—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000641	0.000723	CcSEcCtD
Linezolid—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000641	0.000723	CcSEcCtD
Linezolid—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00064	0.000721	CcSEcCtD
Linezolid—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000639	0.000721	CcSEcCtD
Linezolid—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000639	0.00072	CcSEcCtD
Linezolid—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000638	0.000719	CcSEcCtD
Linezolid—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000636	0.000717	CcSEcCtD
Linezolid—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000635	0.000716	CcSEcCtD
Linezolid—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000634	0.000715	CcSEcCtD
Linezolid—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000634	0.000715	CcSEcCtD
Linezolid—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000633	0.000714	CcSEcCtD
Linezolid—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000632	0.000713	CcSEcCtD
Linezolid—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000632	0.000712	CcSEcCtD
Linezolid—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000631	0.000712	CcSEcCtD
Linezolid—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000628	0.000708	CcSEcCtD
Linezolid—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000628	0.000708	CcSEcCtD
Linezolid—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000624	0.000703	CcSEcCtD
Linezolid—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000623	0.000702	CcSEcCtD
Linezolid—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000623	0.000702	CcSEcCtD
Linezolid—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000622	0.000702	CcSEcCtD
Linezolid—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000621	0.000701	CcSEcCtD
Linezolid—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000621	0.0007	CcSEcCtD
Linezolid—Pain—Indinavir—acquired immunodeficiency syndrome	0.000618	0.000696	CcSEcCtD
Linezolid—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000618	0.000696	CcSEcCtD
Linezolid—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000617	0.000696	CcSEcCtD
Linezolid—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000617	0.000696	CcSEcCtD
Linezolid—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000617	0.000696	CcSEcCtD
Linezolid—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000616	0.000695	CcSEcCtD
Linezolid—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000615	0.000693	CcSEcCtD
Linezolid—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000614	0.000692	CcSEcCtD
Linezolid—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000614	0.000692	CcSEcCtD
Linezolid—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000613	0.000692	CcSEcCtD
Linezolid—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000613	0.000691	CcSEcCtD
Linezolid—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000611	0.000689	CcSEcCtD
Linezolid—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000611	0.000689	CcSEcCtD
Linezolid—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.00061	0.000688	CcSEcCtD
Linezolid—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000609	0.000686	CcSEcCtD
Linezolid—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000608	0.000686	CcSEcCtD
Linezolid—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000607	0.000684	CcSEcCtD
Linezolid—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000602	0.000679	CcSEcCtD
Linezolid—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000601	0.000677	CcSEcCtD
Linezolid—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000593	0.000669	CcSEcCtD
Linezolid—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000593	0.000669	CcSEcCtD
Linezolid—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000593	0.000668	CcSEcCtD
Linezolid—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000593	0.000668	CcSEcCtD
Linezolid—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000591	0.000667	CcSEcCtD
Linezolid—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000591	0.000666	CcSEcCtD
Linezolid—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000591	0.000666	CcSEcCtD
Linezolid—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000591	0.000666	CcSEcCtD
Linezolid—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000589	0.000664	CcSEcCtD
Linezolid—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000589	0.000664	CcSEcCtD
Linezolid—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000589	0.000664	CcSEcCtD
Linezolid—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000588	0.000663	CcSEcCtD
Linezolid—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000587	0.000661	CcSEcCtD
Linezolid—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000586	0.000661	CcSEcCtD
Linezolid—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000584	0.000658	CcSEcCtD
Linezolid—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000584	0.000658	CcSEcCtD
Linezolid—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000584	0.000658	CcSEcCtD
Linezolid—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000584	0.000658	CcSEcCtD
Linezolid—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000583	0.000657	CcSEcCtD
Linezolid—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000582	0.000656	CcSEcCtD
Linezolid—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000582	0.000656	CcSEcCtD
Linezolid—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000581	0.000655	CcSEcCtD
Linezolid—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00058	0.000654	CcSEcCtD
Linezolid—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000576	0.000649	CcSEcCtD
Linezolid—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000575	0.000648	CcSEcCtD
Linezolid—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000574	0.000647	CcSEcCtD
Linezolid—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000571	0.000644	CcSEcCtD
Linezolid—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000571	0.000644	CcSEcCtD
Linezolid—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00057	0.000643	CcSEcCtD
Linezolid—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000569	0.000642	CcSEcCtD
Linezolid—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000568	0.000641	CcSEcCtD
Linezolid—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000568	0.00064	CcSEcCtD
Linezolid—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000566	0.000638	CcSEcCtD
Linezolid—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000565	0.000637	CcSEcCtD
Linezolid—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000565	0.000637	CcSEcCtD
Linezolid—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000565	0.000637	CcSEcCtD
Linezolid—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000564	0.000636	CcSEcCtD
Linezolid—Rash—Stavudine—acquired immunodeficiency syndrome	0.000563	0.000635	CcSEcCtD
Linezolid—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000563	0.000635	CcSEcCtD
Linezolid—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000563	0.000635	CcSEcCtD
Linezolid—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000562	0.000634	CcSEcCtD
Linezolid—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000562	0.000633	CcSEcCtD
Linezolid—Headache—Stavudine—acquired immunodeficiency syndrome	0.00056	0.000631	CcSEcCtD
