nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—ROCK1—smooth muscle tissue—ileum cancer	0.00541	0.00541	CbGeAlD
Bosutinib—FRK—endocrine gland—ileum cancer	0.00541	0.00541	CbGeAlD
Bosutinib—PKMYT1—endocrine gland—ileum cancer	0.00541	0.00541	CbGeAlD
Bosutinib—STK25—lymphoid tissue—ileum cancer	0.00534	0.00534	CbGeAlD
Bosutinib—BMX—endocrine gland—ileum cancer	0.00528	0.00528	CbGeAlD
Bosutinib—CLK3—endocrine gland—ileum cancer	0.00528	0.00528	CbGeAlD
Bosutinib—BMPR2—smooth muscle tissue—ileum cancer	0.00526	0.00526	CbGeAlD
Bosutinib—HIPK4—endocrine gland—ileum cancer	0.00522	0.00522	CbGeAlD
Bosutinib—PLK2—lymphoid tissue—ileum cancer	0.00519	0.00519	CbGeAlD
Bosutinib—PHKG1—endocrine gland—ileum cancer	0.00516	0.00516	CbGeAlD
Bosutinib—MAP2K1—epithelium—ileum cancer	0.00507	0.00507	CbGeAlD
Bosutinib—MAP4K4—smooth muscle tissue—ileum cancer	0.00506	0.00506	CbGeAlD
Bosutinib—TXK—endocrine gland—ileum cancer	0.005	0.005	CbGeAlD
Bosutinib—STK4—lymphoid tissue—ileum cancer	0.00496	0.00496	CbGeAlD
Bosutinib—MAP2K1—smooth muscle tissue—ileum cancer	0.00489	0.00489	CbGeAlD
Bosutinib—CSK—smooth muscle tissue—ileum cancer	0.00486	0.00486	CbGeAlD
Bosutinib—SYK—endocrine gland—ileum cancer	0.00485	0.00485	CbGeAlD
Bosutinib—CSNK1A1—smooth muscle tissue—ileum cancer	0.00483	0.00483	CbGeAlD
Bosutinib—CDK2—endocrine gland—ileum cancer	0.00481	0.00481	CbGeAlD
Bosutinib—STK26—endocrine gland—ileum cancer	0.00476	0.00476	CbGeAlD
Bosutinib—ALK—lymphoid tissue—ileum cancer	0.00469	0.00469	CbGeAlD
Bosutinib—TYRO3—lymphoid tissue—ileum cancer	0.00469	0.00469	CbGeAlD
Bosutinib—FER—lymphoid tissue—ileum cancer	0.00469	0.00469	CbGeAlD
Bosutinib—MAP4K4—pancreas—ileum cancer	0.00468	0.00468	CbGeAlD
Bosutinib—LYN—lymphoid tissue—ileum cancer	0.00467	0.00467	CbGeAlD
Bosutinib—NUAK2—pancreas—ileum cancer	0.00465	0.00465	CbGeAlD
Bosutinib—MAP4K1—lymphoid tissue—ileum cancer	0.0046	0.0046	CbGeAlD
Bosutinib—BTK—lymphoid tissue—ileum cancer	0.00457	0.00457	CbGeAlD
Bosutinib—WEE1—endocrine gland—ileum cancer	0.00456	0.00456	CbGeAlD
Bosutinib—DMPK—endocrine gland—ileum cancer	0.00456	0.00456	CbGeAlD
Bosutinib—PTK2B—smooth muscle tissue—ileum cancer	0.00455	0.00455	CbGeAlD
Bosutinib—STK35—pancreas—ileum cancer	0.00452	0.00452	CbGeAlD
