nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Catecholamine biosynthesis—TH—prostate cancer	0.0198	0.0729	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—ASCL1—prostate cancer	0.0114	0.0418	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—ALDH1A2—prostate cancer	0.0107	0.0392	CbGpPWpGaD
Carbidopa—DDC—Dopamine metabolism—PRKACB—prostate cancer	0.00902	0.0332	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—AOX1—prostate cancer	0.00852	0.0313	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—ACHE—prostate cancer	0.00841	0.0309	CbGpPWpGaD
Carbidopa—DDC—Dopamine metabolism—NQO1—prostate cancer	0.00784	0.0288	CbGpPWpGaD
Carbidopa—DDC—Dopamine metabolism—TH—prostate cancer	0.00772	0.0284	CbGpPWpGaD
Carbidopa—Metyrosine—TH—prostate cancer	0.00719	0.402	CrCbGaD
Carbidopa—DDC—Biogenic Amine Synthesis—TH—prostate cancer	0.00689	0.0253	CbGpPWpGaD
Carbidopa—DDC—Amine-derived hormones—SLC5A5—prostate cancer	0.00687	0.0253	CbGpPWpGaD
Carbidopa—DDC—Dopamine metabolism—COMT—prostate cancer	0.00657	0.0242	CbGpPWpGaD
Carbidopa—DDC—Amine-derived hormones—TH—prostate cancer	0.00654	0.0241	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP7B1—prostate cancer	0.00628	0.0231	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—COMT—prostate cancer	0.00586	0.0215	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—CASP6—prostate cancer	0.0054	0.0199	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—TH—prostate cancer	0.00526	0.0194	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NKX3-1—prostate cancer	0.0045	0.0166	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—ZFHX3—prostate cancer	0.00432	0.0159	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP2C18—prostate cancer	0.00424	0.0156	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—TH—prostate cancer	0.00396	0.0146	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—HAO1—prostate cancer	0.00388	0.0143	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—TH—prostate cancer	0.00327	0.012	CbGpPWpGaD
