nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—ABCB1—peripheral nervous system neoplasm	0.353	1	CbGaD
Troleandomycin—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.18	0.279	CbGbCtD
Troleandomycin—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0874	0.136	CbGbCtD
Troleandomycin—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0448	0.0696	CbGbCtD
Troleandomycin—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0431	0.067	CbGbCtD
Troleandomycin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0314	0.0487	CbGbCtD
Troleandomycin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0314	0.0487	CbGbCtD
Troleandomycin—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0301	0.0467	CbGbCtD
Troleandomycin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0218	0.0338	CbGbCtD
Troleandomycin—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0206	0.032	CbGbCtD
Troleandomycin—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0189	0.0293	CbGbCtD
Troleandomycin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0188	0.0292	CbGbCtD
Troleandomycin—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0181	0.0282	CbGbCtD
Troleandomycin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0175	0.0272	CbGbCtD
Troleandomycin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0134	0.0208	CbGbCtD
Troleandomycin—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0129	0.02	CbGbCtD
Troleandomycin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0125	0.0194	CbGbCtD
Troleandomycin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0123	0.0191	CbGbCtD
Troleandomycin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00837	0.013	CbGbCtD
Troleandomycin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00803	0.0125	CbGbCtD
Troleandomycin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00735	0.0114	CbGbCtD
Troleandomycin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00502	0.00779	CbGbCtD
Troleandomycin—Azithromycin—ABCB1—peripheral nervous system neoplasm	0.000837	0.292	CrCbGaD
Troleandomycin—Roxithromycin—ABCB1—peripheral nervous system neoplasm	0.000837	0.292	CrCbGaD
Troleandomycin—Clarithromycin—ABCB1—peripheral nervous system neoplasm	0.000635	0.221	CrCbGaD
Troleandomycin—Erythromycin—ABCB1—peripheral nervous system neoplasm	0.000559	0.195	CrCbGaD
