nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—PPAT—Fluorouracil—stomach cancer	0.472	1	CbGbCtD
L-Glutamine—TGM4—epithelium—stomach cancer	0.00485	0.0277	CbGeAlD
L-Glutamine—TGM2—blood vessel—stomach cancer	0.00409	0.0234	CbGeAlD
L-Glutamine—TGM2—gall bladder—stomach cancer	0.00385	0.022	CbGeAlD
L-Glutamine—TGM4—endocrine gland—stomach cancer	0.00305	0.0174	CbGeAlD
L-Glutamine—TGM5—pancreas—stomach cancer	0.003	0.0171	CbGeAlD
L-Glutamine—TGM3—hematopoietic system—stomach cancer	0.00279	0.0159	CbGeAlD
L-Glutamine—GLS2—hematopoietic system—stomach cancer	0.00255	0.0146	CbGeAlD
L-Glutamine—NADSYN1—hematopoietic system—stomach cancer	0.00255	0.0146	CbGeAlD
L-Glutamine—GATB—hematopoietic system—stomach cancer	0.00234	0.0134	CbGeAlD
L-Glutamine—GLS—hematopoietic system—stomach cancer	0.0022	0.0126	CbGeAlD
L-Glutamine—TGM2—hematopoietic system—stomach cancer	0.00218	0.0125	CbGeAlD
L-Glutamine—TGM1—digestive system—stomach cancer	0.00207	0.0118	CbGeAlD
L-Glutamine—GMPS—hematopoietic system—stomach cancer	0.00205	0.0117	CbGeAlD
L-Glutamine—CTPS1—hematopoietic system—stomach cancer	0.00205	0.0117	CbGeAlD
L-Glutamine—PFAS—hematopoietic system—stomach cancer	0.00202	0.0115	CbGeAlD
L-Glutamine—GFPT2—hematopoietic system—stomach cancer	0.00202	0.0115	CbGeAlD
L-Glutamine—TGM2—epithelium—stomach cancer	0.00199	0.0114	CbGeAlD
L-Glutamine—TGM3—lymphoid tissue—stomach cancer	0.00196	0.0112	CbGeAlD
L-Glutamine—TGM3—digestive system—stomach cancer	0.00194	0.0111	CbGeAlD
L-Glutamine—TGM2—smooth muscle tissue—stomach cancer	0.00192	0.011	CbGeAlD
L-Glutamine—TGM5—liver—stomach cancer	0.00191	0.0109	CbGeAlD
L-Glutamine—F13A1—hematopoietic system—stomach cancer	0.00181	0.0103	CbGeAlD
L-Glutamine—GLS2—lymphoid tissue—stomach cancer	0.0018	0.0103	CbGeAlD
L-Glutamine—NADSYN1—lymphoid tissue—stomach cancer	0.0018	0.0103	CbGeAlD
L-Glutamine—GLS—pancreas—stomach cancer	0.00179	0.0103	CbGeAlD
L-Glutamine—GFPT2—smooth muscle tissue—stomach cancer	0.00178	0.0101	CbGeAlD
L-Glutamine—TGM2—pancreas—stomach cancer	0.00178	0.0101	CbGeAlD
L-Glutamine—NADSYN1—digestive system—stomach cancer	0.00177	0.0101	CbGeAlD
L-Glutamine—GLS2—digestive system—stomach cancer	0.00177	0.0101	CbGeAlD
L-Glutamine—QARS—hematopoietic system—stomach cancer	0.00172	0.00983	CbGeAlD
L-Glutamine—GLUL—gall bladder—stomach cancer	0.00169	0.00964	CbGeAlD
L-Glutamine—GFPT2—pancreas—stomach cancer	0.00164	0.00938	CbGeAlD
L-Glutamine—TGM3—endocrine gland—stomach cancer	0.0016	0.00916	CbGeAlD
L-Glutamine—CAD—hematopoietic system—stomach cancer	0.00159	0.00906	CbGeAlD
L-Glutamine—GLS—lymphoid tissue—stomach cancer	0.00155	0.00887	CbGeAlD
L-Glutamine—TGM2—lymphoid tissue—stomach cancer	0.00153	0.00877	CbGeAlD
L-Glutamine—GLS—digestive system—stomach cancer	0.00153	0.00876	CbGeAlD
L-Glutamine—TGM2—digestive system—stomach cancer	0.00152	0.00866	CbGeAlD
L-Glutamine—QARS—smooth muscle tissue—stomach cancer	0.00151	0.00865	CbGeAlD
L-Glutamine—SLC38A3—liver—stomach cancer	0.00151	0.00861	CbGeAlD
L-Glutamine—F13A1—pancreas—stomach cancer	0.00147	0.00842	CbGeAlD
L-Glutamine—GLS2—endocrine gland—stomach cancer	0.00147	0.00838	CbGeAlD
L-Glutamine—NADSYN1—endocrine gland—stomach cancer	0.00147	0.00838	CbGeAlD
L-Glutamine—GMPS—lymphoid tissue—stomach cancer	0.00145	0.00826	CbGeAlD
L-Glutamine—CTPS1—digestive system—stomach cancer	0.00143	0.00816	CbGeAlD
L-Glutamine—GMPS—digestive system—stomach cancer	0.00143	0.00816	CbGeAlD
L-Glutamine—GFPT2—lymphoid tissue—stomach cancer	0.00142	0.00811	CbGeAlD
L-Glutamine—GLS—bone marrow—stomach cancer	0.00141	0.00808	CbGeAlD
L-Glutamine—QARS—pancreas—stomach cancer	0.0014	0.008	CbGeAlD
L-Glutamine—SLC1A5—hematopoietic system—stomach cancer	0.00136	0.00778	CbGeAlD
L-Glutamine—NADSYN1—liver—stomach cancer	0.00132	0.00755	CbGeAlD
L-Glutamine—GLS2—liver—stomach cancer	0.00132	0.00755	CbGeAlD
L-Glutamine—CTPS1—bone marrow—stomach cancer	0.00132	0.00752	CbGeAlD
L-Glutamine—GMPS—bone marrow—stomach cancer	0.00132	0.00752	CbGeAlD
L-Glutamine—PFAS—bone marrow—stomach cancer	0.00129	0.00739	CbGeAlD
L-Glutamine—F13A1—lymphoid tissue—stomach cancer	0.00127	0.00728	CbGeAlD
L-Glutamine—GLS—endocrine gland—stomach cancer	0.00127	0.00724	CbGeAlD
L-Glutamine—F13A1—digestive system—stomach cancer	0.00126	0.00719	CbGeAlD
L-Glutamine—TGM2—endocrine gland—stomach cancer	0.00125	0.00716	CbGeAlD
L-Glutamine—SLC1A5—epithelium—stomach cancer	0.00124	0.00711	CbGeAlD
L-Glutamine—GATB—liver—stomach cancer	0.00121	0.00693	CbGeAlD
L-Glutamine—CCBL1—liver—stomach cancer	0.00121	0.00693	CbGeAlD
L-Glutamine—QARS—lymphoid tissue—stomach cancer	0.00121	0.00692	CbGeAlD
L-Glutamine—SLC1A5—smooth muscle tissue—stomach cancer	0.0012	0.00685	CbGeAlD
L-Glutamine—QARS—digestive system—stomach cancer	0.0012	0.00683	CbGeAlD
L-Glutamine—TGM1—lymph node—stomach cancer	0.00118	0.00676	CbGeAlD
L-Glutamine—CTPS1—endocrine gland—stomach cancer	0.00118	0.00674	CbGeAlD
L-Glutamine—GMPS—endocrine gland—stomach cancer	0.00118	0.00674	CbGeAlD
L-Glutamine—F13A1—bone marrow—stomach cancer	0.00116	0.00663	CbGeAlD
L-Glutamine—GFPT2—endocrine gland—stomach cancer	0.00116	0.00662	CbGeAlD
L-Glutamine—PFAS—endocrine gland—stomach cancer	0.00116	0.00662	CbGeAlD
L-Glutamine—GLS—liver—stomach cancer	0.00114	0.00653	CbGeAlD
