nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—KCNJ8—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.04	0.04	CbGpPWpGaD
Thiamylal—KCNJ8—Potassium Channels—KCNQ5—refractive error	0.0338	0.0338	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0276	0.0276	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0209	0.0209	CbGpPWpGaD
Thiamylal—KCNJ11—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.019	0.019	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0178	0.0178	CbGpPWpGaD
Thiamylal—KCNJ11—Potassium Channels—KCNQ5—refractive error	0.016	0.016	CbGpPWpGaD
Thiamylal—KCNJ8—Potassium Channels—KCNJ2—refractive error	0.0158	0.0158	CbGpPWpGaD
Thiamylal—KCNJ8—Neuronal System—KCNQ5—refractive error	0.0147	0.0147	CbGpPWpGaD
Thiamylal—GABRQ—GABA receptor activation—KCNJ2—refractive error	0.0129	0.0129	CbGpPWpGaD
Thiamylal—GABRG3—GABA receptor activation—KCNJ2—refractive error	0.0107	0.0107	CbGpPWpGaD
Thiamylal—KCNJ8—Neuronal System—GJD2—refractive error	0.0105	0.0105	CbGpPWpGaD
Thiamylal—GABRB1—GABA receptor activation—KCNJ2—refractive error	0.0105	0.0105	CbGpPWpGaD
Thiamylal—GABRA6—GABA receptor activation—KCNJ2—refractive error	0.00993	0.00993	CbGpPWpGaD
Thiamylal—GABRA4—GABA receptor activation—KCNJ2—refractive error	0.00981	0.00981	CbGpPWpGaD
Thiamylal—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.00897	0.00897	CbGpPWpGaD
Thiamylal—KCNJ11—Regulation of insulin secretion—CACNA1D—refractive error	0.00882	0.00882	CbGpPWpGaD
Thiamylal—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.00872	0.00872	CbGpPWpGaD
Thiamylal—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.00856	0.00856	CbGpPWpGaD
Thiamylal—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.00841	0.00841	CbGpPWpGaD
Thiamylal—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.00836	0.00836	CbGpPWpGaD
Thiamylal—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.00821	0.00821	CbGpPWpGaD
