nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC2—bile canaliculus—sclerosing cholangitis	0.283	0.438	CbGeAlD
Sulfinpyrazone—ABCC3—bile duct—sclerosing cholangitis	0.111	0.171	CbGeAlD
Sulfinpyrazone—ABCC2—bile duct—sclerosing cholangitis	0.0885	0.137	CbGeAlD
Sulfinpyrazone—ABCC6—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0687	0.194	CbGpPWpGaD
Sulfinpyrazone—ABCC2—bile—sclerosing cholangitis	0.068	0.105	CbGeAlD
Sulfinpyrazone—ABCC5—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0315	0.089	CbGpPWpGaD
Sulfinpyrazone—ABCC3—gall bladder—sclerosing cholangitis	0.0236	0.0366	CbGeAlD
Sulfinpyrazone—ABCC3—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0232	0.0656	CbGpPWpGaD
Sulfinpyrazone—ABCC4—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0219	0.0617	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0194	0.0549	CbGpPWpGaD
Sulfinpyrazone—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0184	0.052	CbGpPWpGaD
Sulfinpyrazone—ABCC1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0182	0.0514	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0154	0.0435	CbGpPWpGaD
Sulfinpyrazone—ABCC6—liver—sclerosing cholangitis	0.0121	0.0188	CbGeAlD
Sulfinpyrazone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00983	0.0278	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.00919	0.0259	CbGpPWpGaD
Sulfinpyrazone—ABCC4—pancreas—sclerosing cholangitis	0.00898	0.0139	CbGeAlD
Sulfinpyrazone—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00866	0.0245	CbGpPWpGaD
Sulfinpyrazone—ABCC5—liver—sclerosing cholangitis	0.00825	0.0128	CbGeAlD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00805	0.0227	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00725	0.0205	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00717	0.0203	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00711	0.0201	CbGpPWpGaD
Sulfinpyrazone—ABCC3—liver—sclerosing cholangitis	0.00692	0.0107	CbGeAlD
Sulfinpyrazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00677	0.0191	CbGpPWpGaD
Sulfinpyrazone—ABCC4—liver—sclerosing cholangitis	0.00572	0.00885	CbGeAlD
Sulfinpyrazone—ABCC2—liver—sclerosing cholangitis	0.00553	0.00857	CbGeAlD
Sulfinpyrazone—ABCC1—liver—sclerosing cholangitis	0.00487	0.00755	CbGeAlD
Sulfinpyrazone—ABCC1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00459	0.013	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00447	0.0126	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—liver—sclerosing cholangitis	0.00415	0.00642	CbGeAlD
Sulfinpyrazone—CYP2B6—liver—sclerosing cholangitis	0.00372	0.00576	CbGeAlD
Sulfinpyrazone—CYP2C9—liver—sclerosing cholangitis	0.00369	0.00571	CbGeAlD
Sulfinpyrazone—ABCC5—NRF2 pathway—GGT1—sclerosing cholangitis	0.00337	0.00952	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00329	0.0093	CbGpPWpGaD
Sulfinpyrazone—ABCB1—pancreas—sclerosing cholangitis	0.00313	0.00484	CbGeAlD
Sulfinpyrazone—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00292	0.00824	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—liver—sclerosing cholangitis	0.00281	0.00435	CbGeAlD
Sulfinpyrazone—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00251	0.00708	CbGpPWpGaD
Sulfinpyrazone—ABCC3—NRF2 pathway—GGT1—sclerosing cholangitis	0.00249	0.00702	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00247	0.00697	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00243	0.00686	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—GGT1—sclerosing cholangitis	0.00234	0.0066	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00228	0.00645	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.00213	0.00602	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00204	0.00577	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00204	0.00576	CbGpPWpGaD
Sulfinpyrazone—ABCB1—liver—sclerosing cholangitis	0.00199	0.00308	CbGeAlD
Sulfinpyrazone—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.00197	0.00557	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00194	0.00547	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00193	0.00544	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0019	0.00537	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0016	0.00452	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—ABCB4—sclerosing cholangitis	0.00123	0.00348	CbGpPWpGaD
Sulfinpyrazone—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00122	0.00344	CbGpPWpGaD
Sulfinpyrazone—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00111	0.00313	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.0011	0.00311	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.000933	0.00263	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—ABCB4—sclerosing cholangitis	0.000909	0.00257	CbGpPWpGaD
