nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—DRD2—alcohol dependence	0.377	0.564	CbGaD
Acepromazine—HTR2A—alcohol dependence	0.292	0.436	CbGaD
Acepromazine—ADRA1A—Citalopram—alcohol dependence	0.146	1	CbGbCtD
Acepromazine—HTR2A—locus ceruleus—alcohol dependence	0.00449	0.08	CbGeAlD
Acepromazine—HTR2A—cerebellar cortex—alcohol dependence	0.00366	0.0653	CbGeAlD
Acepromazine—DRD1—nerve—alcohol dependence	0.00344	0.0614	CbGeAlD
Acepromazine—HTR2A—pons—alcohol dependence	0.00259	0.0461	CbGeAlD
Acepromazine—HTR2A—autonomic nervous system—alcohol dependence	0.00239	0.0425	CbGeAlD
Acepromazine—DRD2—nerve—alcohol dependence	0.00203	0.0363	CbGeAlD
Acepromazine—DRD1—brainstem—alcohol dependence	0.00148	0.0264	CbGeAlD
Acepromazine—DRD1—forebrain—alcohol dependence	0.00143	0.0254	CbGeAlD
Acepromazine—HTR2A—nerve—alcohol dependence	0.00134	0.0239	CbGeAlD
Acepromazine—SLC22A1—forebrain—alcohol dependence	0.00113	0.0201	CbGeAlD
Acepromazine—HTR1A—brainstem—alcohol dependence	0.000967	0.0172	CbGeAlD
Acepromazine—DRD1—midbrain—alcohol dependence	0.000942	0.0168	CbGeAlD
Acepromazine—HTR1A—forebrain—alcohol dependence	0.000933	0.0166	CbGeAlD
Acepromazine—ADRA1A—brainstem—alcohol dependence	0.000891	0.0159	CbGeAlD
Acepromazine—DRD2—brainstem—alcohol dependence	0.000873	0.0156	CbGeAlD
Acepromazine—ADRA1A—forebrain—alcohol dependence	0.00086	0.0153	CbGeAlD
Acepromazine—DRD2—forebrain—alcohol dependence	0.000843	0.015	CbGeAlD
Acepromazine—ADRA1B—nervous system—alcohol dependence	0.000831	0.0148	CbGeAlD
Acepromazine—ADRA1B—central nervous system—alcohol dependence	0.0008	0.0143	CbGeAlD
Acepromazine—HTR1A—cardiovascular system—alcohol dependence	0.000789	0.0141	CbGeAlD
Acepromazine—DRD1—nervous system—alcohol dependence	0.000775	0.0138	CbGeAlD
Acepromazine—SLC22A1—blood—alcohol dependence	0.000755	0.0135	CbGeAlD
