nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CHRM3—ureter—vaginal cancer	0.149	0.149	CbGeAlD
Amitriptyline—NTRK2—female reproductive system—vaginal cancer	0.0396	0.0396	CbGeAlD
Amitriptyline—NTRK2—female gonad—vaginal cancer	0.036	0.036	CbGeAlD
Amitriptyline—KCND3—uterine cervix—vaginal cancer	0.0304	0.0304	CbGeAlD
Amitriptyline—KCNQ3—female reproductive system—vaginal cancer	0.03	0.03	CbGeAlD
Amitriptyline—KCNQ2—female reproductive system—vaginal cancer	0.0276	0.0276	CbGeAlD
Amitriptyline—KCND3—uterus—vaginal cancer	0.0254	0.0254	CbGeAlD
Amitriptyline—KCNQ2—female gonad—vaginal cancer	0.0251	0.0251	CbGeAlD
Amitriptyline—KCND2—female gonad—vaginal cancer	0.0238	0.0238	CbGeAlD
Amitriptyline—CHRM5—epithelium—vaginal cancer	0.0229	0.0229	CbGeAlD
Amitriptyline—ADRA1D—epithelium—vaginal cancer	0.0204	0.0204	CbGeAlD
Amitriptyline—ADRA1D—urethra—vaginal cancer	0.0186	0.0186	CbGeAlD
Amitriptyline—OPRK1—female reproductive system—vaginal cancer	0.018	0.018	CbGeAlD
Amitriptyline—ADRA1D—female reproductive system—vaginal cancer	0.0152	0.0152	CbGeAlD
Amitriptyline—ORM1—endometrium—vaginal cancer	0.0151	0.0151	CbGeAlD
Amitriptyline—SIGMAR1—uterine cervix—vaginal cancer	0.0141	0.0141	CbGeAlD
Amitriptyline—SIGMAR1—urethra—vaginal cancer	0.013	0.013	CbGeAlD
Amitriptyline—SIGMAR1—endometrium—vaginal cancer	0.0128	0.0128	CbGeAlD
Amitriptyline—ORM1—female reproductive system—vaginal cancer	0.0125	0.0125	CbGeAlD
Amitriptyline—SIGMAR1—mammalian vulva—vaginal cancer	0.0123	0.0123	CbGeAlD
Amitriptyline—HTR7—epithelium—vaginal cancer	0.0122	0.0122	CbGeAlD
Amitriptyline—SIGMAR1—uterus—vaginal cancer	0.0118	0.0118	CbGeAlD
Amitriptyline—ADRA1A—epithelium—vaginal cancer	0.0117	0.0117	CbGeAlD
Amitriptyline—HTR1B—female reproductive system—vaginal cancer	0.0117	0.0117	CbGeAlD
Amitriptyline—CHRM3—urethra—vaginal cancer	0.0116	0.0116	CbGeAlD
Amitriptyline—HTR1D—female reproductive system—vaginal cancer	0.0113	0.0113	CbGeAlD
Amitriptyline—HTR2C—female reproductive system—vaginal cancer	0.0112	0.0112	CbGeAlD
Amitriptyline—SLC6A4—female reproductive system—vaginal cancer	0.0106	0.0106	CbGeAlD
Amitriptyline—CHRM1—female reproductive system—vaginal cancer	0.0106	0.0106	CbGeAlD
Amitriptyline—SIGMAR1—female gonad—vaginal cancer	0.00962	0.00962	CbGeAlD
Amitriptyline—SIGMAR1—vagina—vaginal cancer	0.00956	0.00956	CbGeAlD
Amitriptyline—CHRM3—female reproductive system—vaginal cancer	0.00949	0.00949	CbGeAlD
Amitriptyline—SLC6A2—female reproductive system—vaginal cancer	0.00938	0.00938	CbGeAlD
Amitriptyline—CYP2C8—endometrium—vaginal cancer	0.0093	0.0093	CbGeAlD
Amitriptyline—CYP3A5—uterine cervix—vaginal cancer	0.00928	0.00928	CbGeAlD
Amitriptyline—HRH1—epithelium—vaginal cancer	0.00908	0.00908	CbGeAlD
Amitriptyline—HTR7—female reproductive system—vaginal cancer	0.00904	0.00904	CbGeAlD
Amitriptyline—HRH1—uterine cervix—vaginal cancer	0.009	0.009	CbGeAlD
Amitriptyline—ADRA2A—uterine cervix—vaginal cancer	0.00884	0.00884	CbGeAlD
Amitriptyline—CHRM3—female gonad—vaginal cancer	0.00864	0.00864	CbGeAlD
Amitriptyline—HRH1—urethra—vaginal cancer	0.00828	0.00828	CbGeAlD
Amitriptyline—HRH1—endometrium—vaginal cancer	0.00814	0.00814	CbGeAlD
Amitriptyline—ADRA2A—urethra—vaginal cancer	0.00813	0.00813	CbGeAlD
Amitriptyline—ADRA2A—endometrium—vaginal cancer	0.008	0.008	CbGeAlD
Amitriptyline—CYP2C19—vagina—vaginal cancer	0.00798	0.00798	CbGeAlD
Amitriptyline—CYP2E1—urethra—vaginal cancer	0.00795	0.00795	CbGeAlD
Amitriptyline—HRH1—mammalian vulva—vaginal cancer	0.00788	0.00788	CbGeAlD
Amitriptyline—ADRA2A—mammalian vulva—vaginal cancer	0.00774	0.00774	CbGeAlD
Amitriptyline—CYP2C8—female reproductive system—vaginal cancer	0.0077	0.0077	CbGeAlD
Amitriptyline—HTR2A—epithelium—vaginal cancer	0.00759	0.00759	CbGeAlD
Amitriptyline—ADRA2A—uterus—vaginal cancer	0.00737	0.00737	CbGeAlD
Amitriptyline—CYP2C8—vagina—vaginal cancer	0.00697	0.00697	CbGeAlD
Amitriptyline—CYP2B6—female reproductive system—vaginal cancer	0.00691	0.00691	CbGeAlD
Amitriptyline—CYP2C9—female reproductive system—vaginal cancer	0.00684	0.00684	CbGeAlD
Amitriptyline—HRH1—female reproductive system—vaginal cancer	0.00675	0.00675	CbGeAlD
Amitriptyline—ADRA2A—female reproductive system—vaginal cancer	0.00663	0.00663	CbGeAlD
Amitriptyline—CYP2E1—female reproductive system—vaginal cancer	0.00648	0.00648	CbGeAlD
Amitriptyline—CYP3A5—female gonad—vaginal cancer	0.00632	0.00632	CbGeAlD
Amitriptyline—CYP3A5—vagina—vaginal cancer	0.00629	0.00629	CbGeAlD
Amitriptyline—CYP2B6—vagina—vaginal cancer	0.00625	0.00625	CbGeAlD
Amitriptyline—HRH1—female gonad—vaginal cancer	0.00614	0.00614	CbGeAlD
Amitriptyline—HRH1—vagina—vaginal cancer	0.0061	0.0061	CbGeAlD
Amitriptyline—ADRA2A—female gonad—vaginal cancer	0.00603	0.00603	CbGeAlD
Amitriptyline—ADRA2A—vagina—vaginal cancer	0.00599	0.00599	CbGeAlD
Amitriptyline—HTR2A—female reproductive system—vaginal cancer	0.00563	0.00563	CbGeAlD
Amitriptyline—CYP3A4—female reproductive system—vaginal cancer	0.00522	0.00522	CbGeAlD
Amitriptyline—CYP2D6—female reproductive system—vaginal cancer	0.00513	0.00513	CbGeAlD
Amitriptyline—HTR2A—vagina—vaginal cancer	0.0051	0.0051	CbGeAlD
Amitriptyline—ABCB1—epithelium—vaginal cancer	0.00497	0.00497	CbGeAlD
Amitriptyline—ABCB1—uterine cervix—vaginal cancer	0.00493	0.00493	CbGeAlD
Amitriptyline—CYP2D6—female gonad—vaginal cancer	0.00467	0.00467	CbGeAlD
Amitriptyline—ABCB1—urethra—vaginal cancer	0.00453	0.00453	CbGeAlD
Amitriptyline—ABCB1—endometrium—vaginal cancer	0.00446	0.00446	CbGeAlD
Amitriptyline—ABCB1—mammalian vulva—vaginal cancer	0.00431	0.00431	CbGeAlD
Amitriptyline—ABCB1—uterus—vaginal cancer	0.00411	0.00411	CbGeAlD
Amitriptyline—ABCB1—female reproductive system—vaginal cancer	0.00369	0.00369	CbGeAlD
Amitriptyline—ABCB1—female gonad—vaginal cancer	0.00336	0.00336	CbGeAlD
Amitriptyline—ABCB1—vagina—vaginal cancer	0.00334	0.00334	CbGeAlD
