nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—PTGS2—muscle cancer	0.529	1	CbGaD
Antipyrine—CYP2E1—Dacarbazine—muscle cancer	0.0877	0.186	CbGbCtD
Antipyrine—PTGS2—Etoposide—muscle cancer	0.0658	0.14	CbGbCtD
Antipyrine—PTGS1—Etoposide—muscle cancer	0.0556	0.118	CbGbCtD
Antipyrine—CYP1A2—Dacarbazine—muscle cancer	0.0507	0.108	CbGbCtD
Antipyrine—CYP2E1—Etoposide—muscle cancer	0.0429	0.0912	CbGbCtD
Antipyrine—SLC22A6—Methotrexate—muscle cancer	0.0322	0.0684	CbGbCtD
Antipyrine—CYP2C8—Etoposide—muscle cancer	0.0321	0.0681	CbGbCtD
Antipyrine—CYP2B6—Doxorubicin—muscle cancer	0.0289	0.0614	CbGbCtD
Antipyrine—CYP1A2—Etoposide—muscle cancer	0.0248	0.0527	CbGbCtD
Antipyrine—CYP3A4—Vincristine—muscle cancer	0.0142	0.0302	CbGbCtD
Antipyrine—CYP2D6—Doxorubicin—muscle cancer	0.014	0.0296	CbGbCtD
Antipyrine—CYP3A4—Etoposide—muscle cancer	0.013	0.0276	CbGbCtD
Antipyrine—CYP3A4—Doxorubicin—muscle cancer	0.00887	0.0188	CbGbCtD
Antipyrine—TRPA1—renal system—muscle cancer	8.94e-05	0.152	CbGeAlD
Antipyrine—PTGS2—hindlimb—muscle cancer	5.77e-05	0.0979	CbGeAlD
Antipyrine—PTGS2—appendage—muscle cancer	4.95e-05	0.084	CbGeAlD
Antipyrine—CYP2C18—vagina—muscle cancer	3.14e-05	0.0532	CbGeAlD
Antipyrine—CYP2A6—vagina—muscle cancer	2.07e-05	0.0351	CbGeAlD
Antipyrine—PTGS2—embryo—muscle cancer	1.64e-05	0.0279	CbGeAlD
Antipyrine—CYP2C8—renal system—muscle cancer	1.61e-05	0.0272	CbGeAlD
Antipyrine—CYP1A2—renal system—muscle cancer	1.5e-05	0.0255	CbGeAlD
Antipyrine—CYP2B6—renal system—muscle cancer	1.44e-05	0.0244	CbGeAlD
Antipyrine—PTGS1—smooth muscle tissue—muscle cancer	1.35e-05	0.0229	CbGeAlD
Antipyrine—CYP2E1—renal system—muscle cancer	1.35e-05	0.0229	CbGeAlD
Antipyrine—CYP2C19—vagina—muscle cancer	1.33e-05	0.0226	CbGeAlD
Antipyrine—PTGS1—renal system—muscle cancer	1.3e-05	0.0221	CbGeAlD
Antipyrine—PTGS2—smooth muscle tissue—muscle cancer	1.29e-05	0.0219	CbGeAlD
Antipyrine—PTGS2—renal system—muscle cancer	1.24e-05	0.0211	CbGeAlD
Antipyrine—PTGS1—cardiac atrium—muscle cancer	1.17e-05	0.0198	CbGeAlD
Antipyrine—CYP2C8—vagina—muscle cancer	1.16e-05	0.0197	CbGeAlD
Antipyrine—CYP3A4—renal system—muscle cancer	1.09e-05	0.0184	CbGeAlD
Antipyrine—CYP2D6—renal system—muscle cancer	1.07e-05	0.0181	CbGeAlD
Antipyrine—CYP2E1—tendon—muscle cancer	1.06e-05	0.0179	CbGeAlD
Antipyrine—CYP2B6—vagina—muscle cancer	1.04e-05	0.0177	CbGeAlD
Antipyrine—CYP2C8—testis—muscle cancer	1.04e-05	0.0176	CbGeAlD
Antipyrine—PTGS1—tendon—muscle cancer	1.02e-05	0.0172	CbGeAlD
Antipyrine—PTGS2—tendon—muscle cancer	9.72e-06	0.0165	CbGeAlD
Antipyrine—CYP2B6—head—muscle cancer	9.64e-06	0.0163	CbGeAlD
Antipyrine—PTGS1—vagina—muscle cancer	9.43e-06	0.016	CbGeAlD
Antipyrine—PTGS2—bone marrow—muscle cancer	9.41e-06	0.016	CbGeAlD
Antipyrine—CYP2B6—testis—muscle cancer	9.31e-06	0.0158	CbGeAlD
Antipyrine—CYP2E1—head—muscle cancer	9.04e-06	0.0153	CbGeAlD
Antipyrine—PTGS2—vagina—muscle cancer	9.02e-06	0.0153	CbGeAlD
Antipyrine—CYP2E1—testis—muscle cancer	8.74e-06	0.0148	CbGeAlD
Antipyrine—PTGS1—head—muscle cancer	8.71e-06	0.0148	CbGeAlD
Antipyrine—PTGS1—testis—muscle cancer	8.42e-06	0.0143	CbGeAlD
Antipyrine—PTGS2—head—muscle cancer	8.33e-06	0.0141	CbGeAlD
Antipyrine—CYP2D6—head—muscle cancer	7.16e-06	0.0121	CbGeAlD
Antipyrine—CYP2D6—testis—muscle cancer	6.92e-06	0.0117	CbGeAlD
