nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN1—telencephalic ventricle—brain cancer	0.0244	0.047	CbGeAlD
Amantadine—GRIN2B—telencephalic ventricle—brain cancer	0.0232	0.0448	CbGeAlD
Amantadine—DDC—telencephalic ventricle—brain cancer	0.019	0.0366	CbGeAlD
Amantadine—DDC—pineal body—brain cancer	0.0165	0.0318	CbGeAlD
Amantadine—GRIN1—ganglion—brain cancer	0.0152	0.0293	CbGeAlD
Amantadine—GRIN2B—ganglion—brain cancer	0.0145	0.0279	CbGeAlD
Amantadine—GRIN2C—hindbrain—brain cancer	0.0139	0.0268	CbGeAlD
Amantadine—GRIN2D—hindbrain—brain cancer	0.0129	0.0249	CbGeAlD
Amantadine—GRIN2A—ganglion—brain cancer	0.0126	0.0244	CbGeAlD
Amantadine—DDC—ganglion—brain cancer	0.0118	0.0228	CbGeAlD
Amantadine—GRIN1—hindbrain—brain cancer	0.0115	0.0222	CbGeAlD
Amantadine—GRIN2B—hindbrain—brain cancer	0.011	0.0212	CbGeAlD
Amantadine—GRIN2A—hindbrain—brain cancer	0.00959	0.0185	CbGeAlD
Amantadine—DDC—hindbrain—brain cancer	0.00896	0.0173	CbGeAlD
Amantadine—DRD2—telencephalic ventricle—brain cancer	0.00824	0.0159	CbGeAlD
Amantadine—GRIN2C—brainstem—brain cancer	0.00795	0.0153	CbGeAlD
Amantadine—GRIN2D—brainstem—brain cancer	0.00739	0.0143	CbGeAlD
Amantadine—GRIN2C—telencephalon—brain cancer	0.00706	0.0136	CbGeAlD
Amantadine—Disorientation—Lomustine—brain cancer	0.00705	0.0146	CcSEcCtD
Amantadine—SLC22A1—ganglion—brain cancer	0.00687	0.0133	CbGeAlD
Amantadine—Visual disturbance—Lomustine—brain cancer	0.00666	0.0138	CcSEcCtD
Amantadine—GRIN1—brainstem—brain cancer	0.00659	0.0127	CbGeAlD
Amantadine—GRIN2D—telencephalon—brain cancer	0.00656	0.0127	CbGeAlD
Amantadine—Lethargy—Lomustine—brain cancer	0.00644	0.0134	CcSEcCtD
Amantadine—Osteoarthritis—Lomustine—brain cancer	0.00631	0.0131	CcSEcCtD
Amantadine—GRIN2B—brainstem—brain cancer	0.00629	0.0121	CbGeAlD
Amantadine—GRIN3A—telencephalon—brain cancer	0.00617	0.0119	CbGeAlD
Amantadine—MAOB—ganglion—brain cancer	0.00608	0.0117	CbGeAlD
Amantadine—Ataxia—Lomustine—brain cancer	0.00593	0.0123	CcSEcCtD
Amantadine—GRIN1—telencephalon—brain cancer	0.00585	0.0113	CbGeAlD
Amantadine—Dysarthria—Procarbazine—brain cancer	0.00583	0.0121	CcSEcCtD
Amantadine—Cerebration impaired—Temozolomide—brain cancer	0.00567	0.0118	CcSEcCtD
Amantadine—Visual acuity reduced—Temozolomide—brain cancer	0.00561	0.0116	CcSEcCtD
Amantadine—GRIN2B—telencephalon—brain cancer	0.00558	0.0108	CbGeAlD
Amantadine—GRIN2C—medulla oblongata—brain cancer	0.00555	0.0107	CbGeAlD
Amantadine—GRIN2A—brainstem—brain cancer	0.0055	0.0106	CbGeAlD
Amantadine—Nightmare—Procarbazine—brain cancer	0.00533	0.0111	CcSEcCtD
Amantadine—GRIN2D—medulla oblongata—brain cancer	0.00516	0.00995	CbGeAlD
Amantadine—DDC—brainstem—brain cancer	0.00513	0.00991	CbGeAlD
Amantadine—DRD2—ganglion—brain cancer	0.00513	0.00989	CbGeAlD
Amantadine—Hypokinesia—Carmustine—brain cancer	0.00511	0.0106	CcSEcCtD
Amantadine—Paranoia—Carmustine—brain cancer	0.00506	0.0105	CcSEcCtD
Amantadine—Coma—Procarbazine—brain cancer	0.00504	0.0105	CcSEcCtD
Amantadine—GRIN2A—telencephalon—brain cancer	0.00488	0.00941	CbGeAlD
Amantadine—Stupor—Carmustine—brain cancer	0.00462	0.0096	CcSEcCtD
Amantadine—MAOB—hindbrain—brain cancer	0.00461	0.00889	CbGeAlD
Amantadine—GRIN2D—spinal cord—brain cancer	0.0046	0.00887	CbGeAlD
Amantadine—Photosensitivity—Procarbazine—brain cancer	0.00456	0.00947	CcSEcCtD
Amantadine—DDC—telencephalon—brain cancer	0.00456	0.00879	CbGeAlD
Amantadine—Disorientation—Procarbazine—brain cancer	0.00448	0.00929	CcSEcCtD
Amantadine—GRIN2C—head—brain cancer	0.00439	0.00848	CbGeAlD
Amantadine—Visual impairment—Lomustine—brain cancer	0.00421	0.00873	CcSEcCtD
Amantadine—GRIN1—midbrain—brain cancer	0.0042	0.0081	CbGeAlD
