nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Breast disorder—Methotrexate—psoriasis	0.00052	0.00052	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000517	0.000518	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Hydrocortisone—psoriasis	0.000517	0.000517	CcSEcCtD
Hydroxyurea—Malaise—Prednisolone—psoriasis	0.000515	0.000515	CcSEcCtD
Hydroxyurea—Discomfort—Mycophenolate mofetil—psoriasis	0.000515	0.000515	CcSEcCtD
Hydroxyurea—Oedema—Cyclosporine—psoriasis	0.000512	0.000512	CcSEcCtD
Hydroxyurea—Infection—Cyclosporine—psoriasis	0.000509	0.000509	CcSEcCtD
Hydroxyurea—Malaise—Hydrocortisone—psoriasis	0.000503	0.000503	CcSEcCtD
Hydroxyurea—Nervous system disorder—Cyclosporine—psoriasis	0.000502	0.000502	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Cyclosporine—psoriasis	0.000501	0.000501	CcSEcCtD
Hydroxyurea—Body temperature increased—Mycophenolic acid—psoriasis	0.0005	0.0005	CcSEcCtD
Hydroxyurea—Oedema—Mycophenolate mofetil—psoriasis	0.000499	0.0005	CcSEcCtD
Hydroxyurea—Skin disorder—Cyclosporine—psoriasis	0.000497	0.000498	CcSEcCtD
Hydroxyurea—Angiopathy—Dexamethasone—psoriasis	0.000496	0.000497	CcSEcCtD
Hydroxyurea—Angiopathy—Betamethasone—psoriasis	0.000496	0.000497	CcSEcCtD
Hydroxyurea—Infection—Mycophenolate mofetil—psoriasis	0.000496	0.000496	CcSEcCtD
Hydroxyurea—Convulsion—Prednisolone—psoriasis	0.000495	0.000495	CcSEcCtD
Hydroxyurea—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.00049	0.00049	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000489	0.000489	CcSEcCtD
Hydroxyurea—Anorexia—Cyclosporine—psoriasis	0.000488	0.000488	CcSEcCtD
Hydroxyurea—Pancreatitis—Methotrexate—psoriasis	0.000488	0.000488	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Triamcinolone—psoriasis	0.000487	0.000487	CcSEcCtD
Hydroxyurea—Skin disorder—Mycophenolate mofetil—psoriasis	0.000485	0.000485	CcSEcCtD
Hydroxyurea—Alopecia—Dexamethasone—psoriasis	0.000484	0.000484	CcSEcCtD
Hydroxyurea—Alopecia—Betamethasone—psoriasis	0.000484	0.000484	CcSEcCtD
