nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP1A2—Estropipate—osteoporosis	0.089	0.138	CbGbCtD
Telithromycin—CYP3A7—Estradiol—osteoporosis	0.0662	0.103	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0662	0.103	CbGbCtD
Telithromycin—CYP3A5—Estradiol—osteoporosis	0.0497	0.077	CbGbCtD
Telithromycin—CYP3A4—Estropipate—osteoporosis	0.0466	0.0723	CbGbCtD
Telithromycin—CYP3A4—Calcitriol—osteoporosis	0.0466	0.0723	CbGbCtD
Telithromycin—CYP1A2—Conjugated Estrogens—osteoporosis	0.0421	0.0653	CbGbCtD
Telithromycin—CYP2D6—Cholecalciferol—osteoporosis	0.0378	0.0586	CbGbCtD
Telithromycin—CYP3A4—Ergocalciferol—osteoporosis	0.0373	0.0578	CbGbCtD
Telithromycin—CYP1A2—Estradiol—osteoporosis	0.037	0.0573	CbGbCtD
Telithromycin—CYP3A4—Raloxifene—osteoporosis	0.0311	0.0482	CbGbCtD
Telithromycin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0301	0.0466	CbGbCtD
Telithromycin—CYP3A4—Cholecalciferol—osteoporosis	0.024	0.0372	CbGbCtD
Telithromycin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0221	0.0342	CbGbCtD
Telithromycin—CYP3A4—Estradiol—osteoporosis	0.0194	0.03	CbGbCtD
Telithromycin—Urticaria—Calcitriol—osteoporosis	0.000308	0.000868	CcSEcCtD
Telithromycin—Hepatitis—Estradiol—osteoporosis	0.000307	0.000866	CcSEcCtD
Telithromycin—Palpitations—Zoledronate—osteoporosis	0.000307	0.000865	CcSEcCtD
Telithromycin—Abdominal pain—Calcitriol—osteoporosis	0.000306	0.000864	CcSEcCtD
Telithromycin—Angioedema—Conjugated Estrogens—osteoporosis	0.000305	0.000861	CcSEcCtD
Telithromycin—Shock—Pamidronate—osteoporosis	0.000305	0.00086	CcSEcCtD
Telithromycin—Loss of consciousness—Zoledronate—osteoporosis	0.000305	0.00086	CcSEcCtD
Telithromycin—Hypersensitivity—Estropipate—osteoporosis	0.000304	0.000857	CcSEcCtD
Telithromycin—Nervous system disorder—Pamidronate—osteoporosis	0.000304	0.000857	CcSEcCtD
Telithromycin—Vomiting—Etidronic acid—osteoporosis	0.000303	0.000855	CcSEcCtD
Telithromycin—Oedema peripheral—Estradiol—osteoporosis	0.000303	0.000853	CcSEcCtD
Telithromycin—Connective tissue disorder—Estradiol—osteoporosis	0.000302	0.000851	CcSEcCtD
Telithromycin—Rash—Etidronic acid—osteoporosis	0.000301	0.000848	CcSEcCtD
Telithromycin—Dermatitis—Etidronic acid—osteoporosis	0.000301	0.000847	CcSEcCtD
Telithromycin—Vertigo—Conjugated Estrogens—osteoporosis	0.0003	0.000847	CcSEcCtD
Telithromycin—Hyperhidrosis—Pamidronate—osteoporosis	0.0003	0.000845	CcSEcCtD
Telithromycin—Syncope—Conjugated Estrogens—osteoporosis	0.0003	0.000845	CcSEcCtD
Telithromycin—Hypersensitivity—Alendronate—osteoporosis	0.0003	0.000844	CcSEcCtD
Telithromycin—Headache—Etidronic acid—osteoporosis	0.000299	0.000843	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000297	0.000838	CcSEcCtD
Telithromycin—Asthenia—Estropipate—osteoporosis	0.000296	0.000835	CcSEcCtD
Telithromycin—Visual impairment—Estradiol—osteoporosis	0.000296	0.000835	CcSEcCtD
Telithromycin—Anorexia—Pamidronate—osteoporosis	0.000296	0.000833	CcSEcCtD
Telithromycin—Arthralgia—Zoledronate—osteoporosis	0.000296	0.000833	CcSEcCtD
Telithromycin—Myalgia—Zoledronate—osteoporosis	0.000296	0.000833	CcSEcCtD
Telithromycin—Palpitations—Conjugated Estrogens—osteoporosis	0.000295	0.000833	CcSEcCtD
Telithromycin—Insomnia—Risedronate—osteoporosis	0.000295	0.000832	CcSEcCtD
Telithromycin—Anxiety—Zoledronate—osteoporosis	0.000295	0.00083	CcSEcCtD
Telithromycin—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000294	0.000828	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000293	0.000827	CcSEcCtD
Telithromycin—Paraesthesia—Risedronate—osteoporosis	0.000293	0.000826	CcSEcCtD
Telithromycin—Pruritus—Estropipate—osteoporosis	0.000292	0.000823	CcSEcCtD
Telithromycin—Asthenia—Alendronate—osteoporosis	0.000292	0.000822	CcSEcCtD
Telithromycin—Hypersensitivity—Ibandronate—osteoporosis	0.000292	0.000822	CcSEcCtD
Telithromycin—Erythema multiforme—Estradiol—osteoporosis	0.000291	0.000819	CcSEcCtD
Telithromycin—Hypotension—Pamidronate—osteoporosis	0.00029	0.000817	CcSEcCtD
Telithromycin—Dry mouth—Zoledronate—osteoporosis	0.000289	0.000815	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000289	0.000814	CcSEcCtD
Telithromycin—Fatigue—Ethinyl Estradiol—osteoporosis	0.000289	0.000813	CcSEcCtD
Telithromycin—Pruritus—Alendronate—osteoporosis	0.000288	0.000811	CcSEcCtD
Telithromycin—Dyspepsia—Risedronate—osteoporosis	0.000287	0.00081	CcSEcCtD
Telithromycin—Eye disorder—Estradiol—osteoporosis	0.000287	0.00081	CcSEcCtD
Telithromycin—Constipation—Ethinyl Estradiol—osteoporosis	0.000286	0.000807	CcSEcCtD
Telithromycin—Confusional state—Zoledronate—osteoporosis	0.000286	0.000805	CcSEcCtD
Telithromycin—Hypersensitivity—Calcitriol—osteoporosis	0.000286	0.000805	CcSEcCtD
Telithromycin—Flushing—Estradiol—osteoporosis	0.000285	0.000804	CcSEcCtD
Telithromycin—Cardiac disorder—Estradiol—osteoporosis	0.000285	0.000804	CcSEcCtD
Telithromycin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000285	0.000802	CcSEcCtD
Telithromycin—Myalgia—Conjugated Estrogens—osteoporosis	0.000285	0.000802	CcSEcCtD
Telithromycin—Asthenia—Ibandronate—osteoporosis	0.000284	0.000801	CcSEcCtD
Telithromycin—Anxiety—Conjugated Estrogens—osteoporosis	0.000284	0.000799	CcSEcCtD
Telithromycin—Nausea—Etidronic acid—osteoporosis	0.000283	0.000799	CcSEcCtD
Telithromycin—Anaphylactic shock—Zoledronate—osteoporosis	0.000283	0.000799	CcSEcCtD
