nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Urinary hesitation—Propantheline—pancreatitis	0.136	0.196	CcSEcCtD
Isocarboxazid—MAOA—Clearance of seratonin—ALDH2—pancreatitis	0.0802	0.276	CbGpPWpGaD
Isocarboxazid—Urinary hesitation—Hyoscyamine—pancreatitis	0.0696	0.101	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Propantheline—pancreatitis	0.0322	0.0466	CcSEcCtD
Isocarboxazid—Drowsiness—Propantheline—pancreatitis	0.0312	0.0451	CcSEcCtD
Isocarboxazid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0265	0.0909	CbGpPWpGaD
Isocarboxazid—Coma—Hyoscyamine—pancreatitis	0.0261	0.0377	CcSEcCtD
Isocarboxazid—Hyperkinesia—Hyoscyamine—pancreatitis	0.0249	0.036	CcSEcCtD
Isocarboxazid—Palpitations—Propantheline—pancreatitis	0.0216	0.0311	CcSEcCtD
Isocarboxazid—Lethargy—Hyoscyamine—pancreatitis	0.0212	0.0306	CcSEcCtD
Isocarboxazid—Dry mouth—Propantheline—pancreatitis	0.0203	0.0293	CcSEcCtD
Isocarboxazid—Urinary retention—Hyoscyamine—pancreatitis	0.0197	0.0285	CcSEcCtD
Isocarboxazid—Ataxia—Hyoscyamine—pancreatitis	0.0195	0.0282	CcSEcCtD
Isocarboxazid—Somnolence—Propantheline—pancreatitis	0.0177	0.0256	CcSEcCtD
Isocarboxazid—Constipation—Propantheline—pancreatitis	0.017	0.0246	CcSEcCtD
Isocarboxazid—Dysuria—Hyoscyamine—pancreatitis	0.0168	0.0242	CcSEcCtD
Isocarboxazid—Benzyl alcohol—ALDH2—pancreatitis	0.0167	1	CrCbGaD
Isocarboxazid—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0165	0.0238	CcSEcCtD
Isocarboxazid—Drowsiness—Hyoscyamine—pancreatitis	0.016	0.0231	CcSEcCtD
Isocarboxazid—Sweating—Hyoscyamine—pancreatitis	0.0153	0.0221	CcSEcCtD
Isocarboxazid—Hallucination—Hyoscyamine—pancreatitis	0.0143	0.0206	CcSEcCtD
Isocarboxazid—MAOA—Oxidative Stress—XDH—pancreatitis	0.014	0.0481	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.014	0.048	CbGpPWpGaD
Isocarboxazid—Dizziness—Propantheline—pancreatitis	0.0132	0.019	CcSEcCtD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.013	0.0446	CbGpPWpGaD
