nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP2C9—Bexarotene—hematologic cancer	0.0463	0.0628	CbGbCtD
Quazepam—CYP2C9—Idarubicin—hematologic cancer	0.0384	0.0521	CbGbCtD
Quazepam—CYP2C19—Bortezomib—hematologic cancer	0.0342	0.0463	CbGbCtD
Quazepam—CYP2C19—Thalidomide—hematologic cancer	0.0298	0.0403	CbGbCtD
Quazepam—CYP2C9—Bortezomib—hematologic cancer	0.0284	0.0385	CbGbCtD
Quazepam—CYP2C19—Teniposide—hematologic cancer	0.0284	0.0385	CbGbCtD
Quazepam—CYP3A4—Bexarotene—hematologic cancer	0.027	0.0365	CbGbCtD
Quazepam—CYP2C19—Ifosfamide—hematologic cancer	0.0262	0.0355	CbGbCtD
Quazepam—CYP3A4—Lomustine—hematologic cancer	0.0251	0.034	CbGbCtD
Quazepam—CYP3A4—Busulfan—hematologic cancer	0.0251	0.034	CbGbCtD
Quazepam—CYP2C19—Imatinib—hematologic cancer	0.025	0.0339	CbGbCtD
Quazepam—CYP2C9—Thalidomide—hematologic cancer	0.0247	0.0335	CbGbCtD
Quazepam—CYP2C9—Teniposide—hematologic cancer	0.0236	0.032	CbGbCtD
Quazepam—CYP3A4—Thiotepa—hematologic cancer	0.0223	0.0303	CbGbCtD
Quazepam—CYP2C9—Ifosfamide—hematologic cancer	0.0218	0.0295	CbGbCtD
Quazepam—CYP2C9—Imatinib—hematologic cancer	0.0208	0.0282	CbGbCtD
Quazepam—CYP2C9—Nilotinib—hematologic cancer	0.0189	0.0256	CbGbCtD
Quazepam—CYP3A4—Methoxsalen—hematologic cancer	0.0174	0.0235	CbGbCtD
Quazepam—CYP3A4—Bortezomib—hematologic cancer	0.0165	0.0224	CbGbCtD
Quazepam—CYP2C19—Prednisone—hematologic cancer	0.0165	0.0224	CbGbCtD
Quazepam—CYP3A4—Daunorubicin—hematologic cancer	0.0158	0.0214	CbGbCtD
Quazepam—CYP3A4—Cytarabine—hematologic cancer	0.0139	0.0189	CbGbCtD
Quazepam—CYP3A4—Teniposide—hematologic cancer	0.0137	0.0186	CbGbCtD
Quazepam—CYP3A4—Ifosfamide—hematologic cancer	0.0127	0.0172	CbGbCtD
Quazepam—CYP3A4—Imatinib—hematologic cancer	0.0121	0.0164	CbGbCtD
Quazepam—CYP3A4—Ruxolitinib—hematologic cancer	0.0114	0.0154	CbGbCtD
Quazepam—CYP3A4—Nilotinib—hematologic cancer	0.011	0.0149	CbGbCtD
Quazepam—CYP3A4—Vinorelbine—hematologic cancer	0.0109	0.0148	CbGbCtD
Quazepam—CYP2C9—Cisplatin—hematologic cancer	0.0106	0.0144	CbGbCtD
Quazepam—CYP2C19—Dexamethasone—hematologic cancer	0.0103	0.014	CbGbCtD
Quazepam—CYP3A4—Triamcinolone—hematologic cancer	0.00997	0.0135	CbGbCtD
Quazepam—CYP3A4—Dasatinib—hematologic cancer	0.00972	0.0132	CbGbCtD
Quazepam—CYP3A4—Mitoxantrone—hematologic cancer	0.0096	0.013	CbGbCtD
Quazepam—CYP2C9—Dexamethasone—hematologic cancer	0.00856	0.0116	CbGbCtD
Quazepam—CYP3A4—Betamethasone—hematologic cancer	0.00856	0.0116	CbGbCtD
Quazepam—CYP3A4—Prednisolone—hematologic cancer	0.00844	0.0114	CbGbCtD
Quazepam—CYP3A4—Prednisone—hematologic cancer	0.00797	0.0108	CbGbCtD
Quazepam—CYP3A4—Irinotecan—hematologic cancer	0.00756	0.0102	CbGbCtD
Quazepam—CYP3A4—Vinblastine—hematologic cancer	0.00672	0.00911	CbGbCtD
Quazepam—CYP3A4—Vincristine—hematologic cancer	0.00661	0.00896	CbGbCtD
Quazepam—CYP3A4—Etoposide—hematologic cancer	0.00605	0.00821	CbGbCtD
Quazepam—CYP3A4—Dexamethasone—hematologic cancer	0.00498	0.00675	CbGbCtD
Quazepam—CYP3A4—Doxorubicin—hematologic cancer	0.00413	0.0056	CbGbCtD
Quazepam—Thinking abnormal—Daunorubicin—hematologic cancer	0.00356	0.0206	CcSEcCtD
Quazepam—Thinking abnormal—Pentostatin—hematologic cancer	0.00354	0.0205	CcSEcCtD
Quazepam—Mental disability—Nelarabine—hematologic cancer	0.00302	0.0175	CcSEcCtD
Quazepam—Thinking abnormal—Bexarotene—hematologic cancer	0.00293	0.0169	CcSEcCtD
Quazepam—Mental disability—Daunorubicin—hematologic cancer	0.00283	0.0163	CcSEcCtD
Quazepam—Mental disability—Pentostatin—hematologic cancer	0.00281	0.0163	CcSEcCtD
Quazepam—Mental disability—Bexarotene—hematologic cancer	0.00233	0.0135	CcSEcCtD
Quazepam—Withdrawal syndrome—Prednisone—hematologic cancer	0.00227	0.0131	CcSEcCtD
Quazepam—Thinking abnormal—Thalidomide—hematologic cancer	0.00195	0.0113	CcSEcCtD
Quazepam—Thinking abnormal—Carmustine—hematologic cancer	0.00187	0.0108	CcSEcCtD
Quazepam—Dry mouth—Vorinostat—hematologic cancer	0.00175	0.0101	CcSEcCtD
Quazepam—Fatigue—Ruxolitinib—hematologic cancer	0.00175	0.0101	CcSEcCtD
