nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Barrett's esophagus—stomach cancer	0.836	1	CtDrD
Esomeprazole—ATP4A—gastric juice—stomach cancer	0.0249	0.549	CbGeAlD
Esomeprazole—ATP4B—digestive system—stomach cancer	0.00349	0.0769	CbGeAlD
Esomeprazole—ATP4B—endocrine gland—stomach cancer	0.00288	0.0636	CbGeAlD
Esomeprazole—ATP4B—liver—stomach cancer	0.0026	0.0573	CbGeAlD
Esomeprazole—ATP4A—Secretion of Hydrochloric Acid in Parietal Cells—GAST—stomach cancer	0.00235	0.431	CbGpPWpGaD
Esomeprazole—ATP4A—hematopoietic system—stomach cancer	0.00219	0.0482	CbGeAlD
Esomeprazole—ATP4A—epithelium—stomach cancer	0.002	0.044	CbGeAlD
Esomeprazole—ATP4A—digestive system—stomach cancer	0.00152	0.0335	CbGeAlD
Esomeprazole—ATP4A—endocrine gland—stomach cancer	0.00126	0.0277	CbGeAlD
Esomeprazole—ATP4A—liver—stomach cancer	0.00113	0.025	CbGeAlD
Esomeprazole—CYP2C19—hematopoietic system—stomach cancer	0.000763	0.0168	CbGeAlD
Esomeprazole—CYP2C19—digestive system—stomach cancer	0.000531	0.0117	CbGeAlD
Esomeprazole—CYP3A4—hematopoietic system—stomach cancer	0.000451	0.00995	CbGeAlD
Esomeprazole—CYP2C19—endocrine gland—stomach cancer	0.000439	0.00967	CbGeAlD
Esomeprazole—ATP4B—Ion channel transport—CLCN3—stomach cancer	0.000436	0.0799	CbGpPWpGaD
Esomeprazole—CYP2C19—liver—stomach cancer	0.000395	0.00872	CbGeAlD
Esomeprazole—ATP4A—Ion channel transport—CLCN3—stomach cancer	0.000389	0.0712	CbGpPWpGaD
Esomeprazole—CYP3A4—digestive system—stomach cancer	0.000314	0.00692	CbGeAlD
Esomeprazole—CYP3A4—endocrine gland—stomach cancer	0.000259	0.00572	CbGeAlD
Esomeprazole—CYP3A4—liver—stomach cancer	0.000234	0.00515	CbGeAlD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000152	0.0278	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000135	0.0248	CbGpPWpGaD
