nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—SLC22A3—coronary artery disease	0.243	1	CbGaD
Lamivudine—ABCC3—Ezetimibe—coronary artery disease	0.0301	0.0667	CbGbCtD
Lamivudine—ABCC2—Olmesartan—coronary artery disease	0.0232	0.0514	CbGbCtD
Lamivudine—ABCC4—Rosuvastatin—coronary artery disease	0.023	0.0509	CbGbCtD
Lamivudine—ABCC4—Atorvastatin—coronary artery disease	0.0191	0.0422	CbGbCtD
Lamivudine—ABCC2—Pitavastatin—coronary artery disease	0.0186	0.0411	CbGbCtD
Lamivudine—ABCC2—Telmisartan—coronary artery disease	0.0186	0.0411	CbGbCtD
Lamivudine—ABCC1—Rosuvastatin—coronary artery disease	0.0185	0.0409	CbGbCtD
Lamivudine—ABCG2—Telmisartan—coronary artery disease	0.0168	0.0371	CbGbCtD
Lamivudine—ABCG2—Pitavastatin—coronary artery disease	0.0168	0.0371	CbGbCtD
Lamivudine—ABCC1—Atorvastatin—coronary artery disease	0.0153	0.0339	CbGbCtD
Lamivudine—ABCC2—Ezetimibe—coronary artery disease	0.0137	0.0303	CbGbCtD
Lamivudine—SLC22A6—Enalapril—coronary artery disease	0.0129	0.0285	CbGbCtD
Lamivudine—ABCC2—Simvastatin—coronary artery disease	0.0127	0.0282	CbGbCtD
Lamivudine—ABCC2—Pravastatin—coronary artery disease	0.0125	0.0276	CbGbCtD
Lamivudine—ABCC2—Lovastatin—coronary artery disease	0.0125	0.0276	CbGbCtD
Lamivudine—ABCG2—Ezetimibe—coronary artery disease	0.0124	0.0274	CbGbCtD
Lamivudine—ABCG2—Rosuvastatin—coronary artery disease	0.0124	0.0274	CbGbCtD
Lamivudine—ABCC2—Atorvastatin—coronary artery disease	0.0113	0.0251	CbGbCtD
Lamivudine—ABCG2—Pravastatin—coronary artery disease	0.0113	0.0249	CbGbCtD
Lamivudine—ABCB1—Ticagrelor—coronary artery disease	0.0112	0.0248	CbGbCtD
Lamivudine—ABCC2—Furosemide—coronary artery disease	0.0106	0.0234	CbGbCtD
Lamivudine—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00976	0.0216	CbGbCtD
Lamivudine—SLC22A6—Captopril—coronary artery disease	0.00964	0.0213	CbGbCtD
Lamivudine—SLC22A6—Pravastatin—coronary artery disease	0.00911	0.0202	CbGbCtD
Lamivudine—SLC22A6—Furosemide—coronary artery disease	0.00775	0.0171	CbGbCtD
Lamivudine—SLC22A6—Losartan—coronary artery disease	0.00759	0.0168	CbGbCtD
Lamivudine—ABCB1—Clopidogrel—coronary artery disease	0.00693	0.0153	CbGbCtD
Lamivudine—ABCB1—Perindopril—coronary artery disease	0.00693	0.0153	CbGbCtD
Lamivudine—ABCB1—Pitavastatin—coronary artery disease	0.00605	0.0134	CbGbCtD
Lamivudine—ABCB1—Telmisartan—coronary artery disease	0.00605	0.0134	CbGbCtD
Lamivudine—ABCB1—Enalapril—coronary artery disease	0.00574	0.0127	CbGbCtD
Lamivudine—ABCB1—Lisinopril—coronary artery disease	0.00574	0.0127	CbGbCtD
Lamivudine—ABCB1—Timolol—coronary artery disease	0.00488	0.0108	CbGbCtD
Lamivudine—ABCB1—Ezetimibe—coronary artery disease	0.00446	0.00988	CbGbCtD
Lamivudine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00435	0.00962	CbGbCtD
Lamivudine—ABCB1—Captopril—coronary artery disease	0.0043	0.00951	CbGbCtD
Lamivudine—ABCB1—Simvastatin—coronary artery disease	0.00415	0.00918	CbGbCtD
Lamivudine—ABCB1—Pravastatin—coronary artery disease	0.00406	0.00898	CbGbCtD
Lamivudine—ABCB1—Lovastatin—coronary artery disease	0.00406	0.00898	CbGbCtD
Lamivudine—ABCB1—Atorvastatin—coronary artery disease	0.0037	0.00818	CbGbCtD
Lamivudine—ABCB1—Losartan—coronary artery disease	0.00338	0.00748	CbGbCtD
Lamivudine—NT5C—heart—coronary artery disease	0.00137	0.0678	CbGeAlD
Lamivudine—PCYT1A—heart—coronary artery disease	0.00129	0.0637	CbGeAlD
Lamivudine—CMPK1—cardiac ventricle—coronary artery disease	0.00127	0.0625	CbGeAlD
Lamivudine—PCYT1A—cardiovascular system—coronary artery disease	0.00122	0.0601	CbGeAlD
Lamivudine—PGK1—blood—coronary artery disease	0.00121	0.06	CbGeAlD
Lamivudine—CMPK1—myocardium—coronary artery disease	0.00119	0.0588	CbGeAlD
Lamivudine—NT5C—blood—coronary artery disease	0.00103	0.0506	CbGeAlD
Lamivudine—NME1—Atorvastatin—Pitavastatin—coronary artery disease	0.000881	0.275	CbGdCrCtD
Lamivudine—NME1—heart—coronary artery disease	0.000862	0.0426	CbGeAlD
Lamivudine—CMPK1—heart—coronary artery disease	0.000831	0.041	CbGeAlD
Lamivudine—NME1—cardiovascular system—coronary artery disease	0.000814	0.0402	CbGeAlD
Lamivudine—NME2—heart—coronary artery disease	0.000812	0.0401	CbGeAlD
