nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2C19—urine—IgA glomerulonephritis	0.0483	0.187	CbGeAlD
Diltiazem—CYP2C9—urine—IgA glomerulonephritis	0.0374	0.145	CbGeAlD
Diltiazem—CYP3A4—urine—IgA glomerulonephritis	0.0285	0.11	CbGeAlD
Diltiazem—CYP2D6—urine—IgA glomerulonephritis	0.0281	0.109	CbGeAlD
Diltiazem—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0247	0.0956	CbGeAlD
Diltiazem—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0212	0.0819	CbGeAlD
Diltiazem—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0102	0.0396	CbGeAlD
Diltiazem—CYP2C8—kidney—IgA glomerulonephritis	0.00997	0.0385	CbGeAlD
Diltiazem—CYP3A5—kidney—IgA glomerulonephritis	0.009	0.0348	CbGeAlD
Diltiazem—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00876	0.0339	CbGeAlD
Diltiazem—CYP3A4—kidney—IgA glomerulonephritis	0.00675	0.0261	CbGeAlD
Diltiazem—CYP2D6—kidney—IgA glomerulonephritis	0.00664	0.0257	CbGeAlD
Diltiazem—ABCB1—nephron tubule—IgA glomerulonephritis	0.00544	0.021	CbGeAlD
Diltiazem—ABCB1—kidney—IgA glomerulonephritis	0.00478	0.0185	CbGeAlD
Diltiazem—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00465	0.018	CbGeAlD
Diltiazem—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.0041	0.0159	CbGeAlD
Diltiazem—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	0.000216	0.000292	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000216	0.000291	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000216	0.000291	CbGpPWpGaD
Diltiazem—CACNA1C—Metabolism—TYMS—IgA glomerulonephritis	0.000215	0.000289	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000214	0.000289	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000214	0.000289	CbGpPWpGaD
Diltiazem—CACNA1C—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000213	0.000287	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000213	0.000287	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000213	0.000287	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000213	0.000287	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000213	0.000287	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000213	0.000287	CbGpPWpGaD
Diltiazem—CYP3A7—Metabolism—NAMPT—IgA glomerulonephritis	0.00021	0.000283	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.00021	0.000283	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.00021	0.000283	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.00021	0.000283	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.00021	0.000283	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000209	0.000282	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000209	0.000282	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	0.000209	0.000281	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	0.000208	0.000281	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	0.000208	0.00028	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.000208	0.00028	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.000208	0.00028	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.000208	0.00028	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	0.000204	0.000276	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000204	0.000276	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	0.000204	0.000275	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000204	0.000275	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000204	0.000275	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.000203	0.000274	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.000203	0.000274	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	0.000201	0.000272	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.000201	0.000272	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000199	0.000269	CbGpPWpGaD
Diltiazem—CACNA1C—Metabolism—CD36—IgA glomerulonephritis	0.000198	0.000267	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.000197	0.000266	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000197	0.000266	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000195	0.000264	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	0.000195	0.000264	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000195	0.000262	CbGpPWpGaD
