nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—DHODH—anemia	0.726	0.898	CbGaD
Leflunomide—CYP1A2—anemia	0.0824	0.102	CbGaD
Leflunomide—CYP2C9—cardial valve—anemia	0.0099	0.152	CbGeAlD
Leflunomide—PTK2B—blood plasma—anemia	0.00383	0.0589	CbGeAlD
Leflunomide—DHODH—hematopoietic system—anemia	0.00334	0.0514	CbGeAlD
Leflunomide—DHODH—gonad—anemia	0.00254	0.0391	CbGeAlD
Leflunomide—PTK2B—embryo—anemia	0.00237	0.0365	CbGeAlD
Leflunomide—DHODH—lymphoid tissue—anemia	0.00235	0.0362	CbGeAlD
Leflunomide—CYP1A2—urine—anemia	0.00225	0.0346	CbGeAlD
Leflunomide—DHODH—blood—anemia	0.00221	0.0341	CbGeAlD
Leflunomide—CYP2C9—urine—anemia	0.00214	0.0329	CbGeAlD
Leflunomide—PTK2B—hematopoietic system—anemia	0.00212	0.0326	CbGeAlD
Leflunomide—DHODH—endocrine gland—anemia	0.00192	0.0295	CbGeAlD
Leflunomide—PTK2B—kidney—anemia	0.00173	0.0267	CbGeAlD
Leflunomide—DHODH—liver—anemia	0.00173	0.0266	CbGeAlD
Leflunomide—AHR—nephron tubule—anemia	0.00162	0.025	CbGeAlD
Leflunomide—PTK2B—gonad—anemia	0.00161	0.0248	CbGeAlD
Leflunomide—PTK2B—lymphoid tissue—anemia	0.00149	0.0229	CbGeAlD
Leflunomide—PTK2B—digestive system—anemia	0.00147	0.0226	CbGeAlD
Leflunomide—PTK2B—blood—anemia	0.0014	0.0216	CbGeAlD
Leflunomide—AHR—cortex of kidney—anemia	0.00139	0.0214	CbGeAlD
Leflunomide—PTK2B—bone marrow—anemia	0.00136	0.0209	CbGeAlD
Leflunomide—PTK2B—endocrine gland—anemia	0.00122	0.0187	CbGeAlD
Leflunomide—AHR—digestive system—anemia	0.00121	0.0186	CbGeAlD
Leflunomide—CYP1A2—blood plasma—anemia	0.00117	0.0181	CbGeAlD
Leflunomide—AHR—blood—anemia	0.00115	0.0177	CbGeAlD
Leflunomide—AHR—bone marrow—anemia	0.00112	0.0172	CbGeAlD
Leflunomide—CYP2C9—blood plasma—anemia	0.00111	0.0172	CbGeAlD
