nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Rash—Erlotinib—lung cancer	0.000932	0.000932	CcSEcCtD
Iohexol—Dermatitis—Erlotinib—lung cancer	0.000931	0.000931	CcSEcCtD
Iohexol—Convulsion—Etoposide—lung cancer	0.000931	0.000931	CcSEcCtD
Iohexol—Angiopathy—Docetaxel—lung cancer	0.000931	0.000931	CcSEcCtD
Iohexol—Skin disorder—Cisplatin—lung cancer	0.00093	0.00093	CcSEcCtD
Iohexol—Hypertension—Etoposide—lung cancer	0.000928	0.000928	CcSEcCtD
Iohexol—Immune system disorder—Docetaxel—lung cancer	0.000926	0.000926	CcSEcCtD
Iohexol—Headache—Erlotinib—lung cancer	0.000926	0.000926	CcSEcCtD
Iohexol—Loss of consciousness—Paclitaxel—lung cancer	0.000926	0.000926	CcSEcCtD
Iohexol—Pain in extremity—Doxorubicin—lung cancer	0.000925	0.000925	CcSEcCtD
Iohexol—Mediastinal disorder—Docetaxel—lung cancer	0.000924	0.000924	CcSEcCtD
Iohexol—Paraesthesia—Gemcitabine—lung cancer	0.000922	0.000922	CcSEcCtD
Iohexol—Cough—Paclitaxel—lung cancer	0.000919	0.000919	CcSEcCtD
Iohexol—Arrhythmia—Docetaxel—lung cancer	0.000916	0.000916	CcSEcCtD
Iohexol—Dyspnoea—Gemcitabine—lung cancer	0.000915	0.000915	CcSEcCtD
Iohexol—Nausea—Vinblastine—lung cancer	0.000914	0.000914	CcSEcCtD
Iohexol—Somnolence—Gemcitabine—lung cancer	0.000913	0.000913	CcSEcCtD
Iohexol—Convulsion—Paclitaxel—lung cancer	0.000913	0.000913	CcSEcCtD
Iohexol—Gastrointestinal disorder—Irinotecan—lung cancer	0.00091	0.00091	CcSEcCtD
Iohexol—Hypertension—Paclitaxel—lung cancer	0.000909	0.000909	CcSEcCtD
Iohexol—Pancreatitis—Methotrexate—lung cancer	0.000905	0.000905	CcSEcCtD
Iohexol—Pruritus—Vinorelbine—lung cancer	0.000904	0.000904	CcSEcCtD
Iohexol—Discomfort—Etoposide—lung cancer	0.000904	0.000904	CcSEcCtD
Iohexol—Pain—Irinotecan—lung cancer	0.000901	0.000901	CcSEcCtD
Iohexol—Mental disorder—Docetaxel—lung cancer	0.000899	0.000899	CcSEcCtD
Iohexol—Arthralgia—Paclitaxel—lung cancer	0.000897	0.000897	CcSEcCtD
Iohexol—Hypotension—Cisplatin—lung cancer	0.000894	0.000894	CcSEcCtD
Iohexol—Erythema—Docetaxel—lung cancer	0.000893	0.000893	CcSEcCtD
Iohexol—Nausea—Topotecan—lung cancer	0.000887	0.000887	CcSEcCtD
Iohexol—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000886	0.000886	CcSEcCtD
Iohexol—Discomfort—Paclitaxel—lung cancer	0.000886	0.000886	CcSEcCtD
Iohexol—Confusional state—Etoposide—lung cancer	0.000884	0.000884	CcSEcCtD
Iohexol—Cardiac arrest—Doxorubicin—lung cancer	0.00088	0.00088	CcSEcCtD
Iohexol—Pain—Gemcitabine—lung cancer	0.000878	0.000878	CcSEcCtD
Iohexol—Nausea—Erlotinib—lung cancer	0.000878	0.000878	CcSEcCtD
Iohexol—Anaphylactic shock—Etoposide—lung cancer	0.000877	0.000877	CcSEcCtD
Iohexol—Diarrhoea—Vinorelbine—lung cancer	0.000874	0.000874	CcSEcCtD
Iohexol—Dysgeusia—Docetaxel—lung cancer	0.000874	0.000874	CcSEcCtD
