nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—diaphragm—thymus cancer	0.163	0.206	CbGeAlD
Cinchocaine—SCN10A—hematopoietic system—thymus cancer	0.0332	0.0418	CbGeAlD
Cinchocaine—CALM2—neck—thymus cancer	0.0275	0.0346	CbGeAlD
Cinchocaine—CALM1—neck—thymus cancer	0.0274	0.0344	CbGeAlD
Cinchocaine—SCN10A—pituitary gland—thymus cancer	0.0246	0.031	CbGeAlD
Cinchocaine—SCN10A—lymphoid tissue—thymus cancer	0.0233	0.0294	CbGeAlD
Cinchocaine—SCN5A—cardiac atrium—thymus cancer	0.0229	0.0288	CbGeAlD
Cinchocaine—CALM2—hematopoietic system—thymus cancer	0.0205	0.0258	CbGeAlD
Cinchocaine—CALM1—hematopoietic system—thymus cancer	0.0204	0.0256	CbGeAlD
Cinchocaine—CALM3—cardiac atrium—thymus cancer	0.0198	0.0249	CbGeAlD
Cinchocaine—CALM3—pituitary gland—thymus cancer	0.0193	0.0243	CbGeAlD
Cinchocaine—SCN10A—lung—thymus cancer	0.0193	0.0243	CbGeAlD
Cinchocaine—CALM2—epithelium—thymus cancer	0.0187	0.0235	CbGeAlD
Cinchocaine—CALM1—epithelium—thymus cancer	0.0186	0.0234	CbGeAlD
Cinchocaine—BCHE—hematopoietic system—thymus cancer	0.0171	0.0215	CbGeAlD
Cinchocaine—CALM3—bone marrow—thymus cancer	0.0167	0.021	CbGeAlD
Cinchocaine—CALM3—thyroid gland—thymus cancer	0.0167	0.021	CbGeAlD
Cinchocaine—CALM2—cardiac atrium—thymus cancer	0.0155	0.0196	CbGeAlD
Cinchocaine—CALM1—cardiac atrium—thymus cancer	0.0155	0.0195	CbGeAlD
Cinchocaine—CALM2—pituitary gland—thymus cancer	0.0152	0.0191	CbGeAlD
Cinchocaine—CALM3—lung—thymus cancer	0.0151	0.0191	CbGeAlD
Cinchocaine—CALM1—pituitary gland—thymus cancer	0.0151	0.019	CbGeAlD
Cinchocaine—CALM2—lymphoid tissue—thymus cancer	0.0144	0.0181	CbGeAlD
Cinchocaine—CALM1—lymphoid tissue—thymus cancer	0.0143	0.0181	CbGeAlD
Cinchocaine—SCN10A—lymph node—thymus cancer	0.0132	0.0166	CbGeAlD
Cinchocaine—CALM2—bone marrow—thymus cancer	0.0131	0.0165	CbGeAlD
Cinchocaine—CALM2—thyroid gland—thymus cancer	0.0131	0.0165	CbGeAlD
Cinchocaine—CALM1—bone marrow—thymus cancer	0.0131	0.0164	CbGeAlD
Cinchocaine—CALM1—thyroid gland—thymus cancer	0.013	0.0164	CbGeAlD
Cinchocaine—BCHE—cardiac atrium—thymus cancer	0.0129	0.0163	CbGeAlD
Cinchocaine—BCHE—pituitary gland—thymus cancer	0.0126	0.0159	CbGeAlD
Cinchocaine—CALM2—lung—thymus cancer	0.0119	0.015	CbGeAlD
Cinchocaine—CALM1—lung—thymus cancer	0.0118	0.0149	CbGeAlD
Cinchocaine—BCHE—bone marrow—thymus cancer	0.0109	0.0138	CbGeAlD
Cinchocaine—BCHE—thyroid gland—thymus cancer	0.0109	0.0137	CbGeAlD
Cinchocaine—CALM3—lymph node—thymus cancer	0.0103	0.013	CbGeAlD
Cinchocaine—BCHE—lung—thymus cancer	0.0099	0.0125	CbGeAlD
Cinchocaine—CALM2—lymph node—thymus cancer	0.00812	0.0102	CbGeAlD
Cinchocaine—CALM1—lymph node—thymus cancer	0.00809	0.0102	CbGeAlD
