nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A7—Glyburide—gestational diabetes	0.518	0.526	CbGbCtD
Tetracycline—SLC22A6—Glyburide—gestational diabetes	0.22	0.224	CbGbCtD
Tetracycline—ALB—Glyburide—gestational diabetes	0.188	0.19	CbGbCtD
Tetracycline—CYP3A4—Glyburide—gestational diabetes	0.0588	0.0597	CbGbCtD
Tetracycline—PRNP—islet of Langerhans—gestational diabetes	0.00333	0.225	CbGeAlD
Tetracycline—PRNP—embryo—gestational diabetes	0.00322	0.217	CbGeAlD
Tetracycline—PRNP—uterus—gestational diabetes	0.00217	0.147	CbGeAlD
Tetracycline—PRNP—adipose tissue—gestational diabetes	0.00212	0.143	CbGeAlD
Tetracycline—PRNP—vagina—gestational diabetes	0.00176	0.119	CbGeAlD
Tetracycline—PRNP—head—gestational diabetes	0.00163	0.11	CbGeAlD
Tetracycline—SLC22A8—head—gestational diabetes	0.000571	0.0386	CbGeAlD
