nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Shock—Erlotinib—pancreatic cancer	0.0039	0.0039	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Doxorubicin—pancreatic cancer	0.00389	0.00389	CcSEcCtD
Gadoteridol—Rhinitis—Gemcitabine—pancreatic cancer	0.00389	0.00389	CcSEcCtD
Gadoteridol—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00387	0.00387	CcSEcCtD
Gadoteridol—Rhinitis—Fluorouracil—pancreatic cancer	0.00382	0.00382	CcSEcCtD
Gadoteridol—Lacrimation increased—Doxorubicin—pancreatic cancer	0.00371	0.00371	CcSEcCtD
Gadoteridol—Flushing—Irinotecan—pancreatic cancer	0.00369	0.00369	CcSEcCtD
Gadoteridol—Injection site reaction—Epirubicin—pancreatic cancer	0.00367	0.00367	CcSEcCtD
Gadoteridol—Cough—Sunitinib—pancreatic cancer	0.00367	0.00367	CcSEcCtD
Gadoteridol—Convulsion—Sunitinib—pancreatic cancer	0.00364	0.00364	CcSEcCtD
Gadoteridol—Hypertension—Sunitinib—pancreatic cancer	0.00363	0.00363	CcSEcCtD
Gadoteridol—Paraesthesia—Tamoxifen—pancreatic cancer	0.0036	0.0036	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Epirubicin—pancreatic cancer	0.00359	0.00359	CcSEcCtD
Gadoteridol—Chest pain—Sunitinib—pancreatic cancer	0.00358	0.00358	CcSEcCtD
Gadoteridol—Dyspnoea—Tamoxifen—pancreatic cancer	0.00357	0.00357	CcSEcCtD
Gadoteridol—Dyspnoea—Erlotinib—pancreatic cancer	0.00353	0.00353	CcSEcCtD
Gadoteridol—Fluid retention—Epirubicin—pancreatic cancer	0.00351	0.00351	CcSEcCtD
Gadoteridol—Dry mouth—Sunitinib—pancreatic cancer	0.0035	0.0035	CcSEcCtD
Gadoteridol—Dysphagia—Docetaxel—pancreatic cancer	0.00344	0.00344	CcSEcCtD
Gadoteridol—Oedema—Sunitinib—pancreatic cancer	0.00343	0.00343	CcSEcCtD
Gadoteridol—Pain—Tamoxifen—pancreatic cancer	0.00343	0.00343	CcSEcCtD
Gadoteridol—Injection site reaction—Doxorubicin—pancreatic cancer	0.0034	0.0034	CcSEcCtD
Gadoteridol—Pain—Erlotinib—pancreatic cancer	0.00339	0.00339	CcSEcCtD
Gadoteridol—Shock—Sunitinib—pancreatic cancer	0.00338	0.00338	CcSEcCtD
Gadoteridol—Erythema—Gemcitabine—pancreatic cancer	0.00337	0.00337	CcSEcCtD
Gadoteridol—Rash maculo-papular—Epirubicin—pancreatic cancer	0.00336	0.00336	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Doxorubicin—pancreatic cancer	0.00332	0.00332	CcSEcCtD
Gadoteridol—Erythema—Fluorouracil—pancreatic cancer	0.00332	0.00332	CcSEcCtD
Gadoteridol—Fluid retention—Doxorubicin—pancreatic cancer	0.00325	0.00325	CcSEcCtD
Gadoteridol—Ill-defined disorder—Irinotecan—pancreatic cancer	0.00321	0.00321	CcSEcCtD
Gadoteridol—Urticaria—Tamoxifen—pancreatic cancer	0.00318	0.00318	CcSEcCtD
Gadoteridol—Abdominal pain—Tamoxifen—pancreatic cancer	0.00317	0.00317	CcSEcCtD
Gadoteridol—Abdominal pain—Erlotinib—pancreatic cancer	0.00313	0.00313	CcSEcCtD
Gadoteridol—Body temperature increased—Erlotinib—pancreatic cancer	0.00313	0.00313	CcSEcCtD
Gadoteridol—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.00313	0.00313	CcSEcCtD
Gadoteridol—Malaise—Irinotecan—pancreatic cancer	0.00312	0.00312	CcSEcCtD
Gadoteridol—Rash maculo-papular—Doxorubicin—pancreatic cancer	0.00311	0.00311	CcSEcCtD
Gadoteridol—Syncope—Irinotecan—pancreatic cancer	0.00311	0.00311	CcSEcCtD
Gadoteridol—Paraesthesia—Sunitinib—pancreatic cancer	0.00308	0.00308	CcSEcCtD
Gadoteridol—Dyspnoea—Sunitinib—pancreatic cancer	0.00306	0.00306	CcSEcCtD
Gadoteridol—Loss of consciousness—Irinotecan—pancreatic cancer	0.00304	0.00304	CcSEcCtD
Gadoteridol—Malaise—Gemcitabine—pancreatic cancer	0.00304	0.00304	CcSEcCtD
Gadoteridol—Cough—Irinotecan—pancreatic cancer	0.00302	0.00302	CcSEcCtD
Gadoteridol—Hypertension—Irinotecan—pancreatic cancer	0.00299	0.00299	CcSEcCtD
Gadoteridol—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00295	0.00295	CcSEcCtD
Gadoteridol—Cough—Gemcitabine—pancreatic cancer	0.00294	0.00294	CcSEcCtD
Gadoteridol—Pain—Sunitinib—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Gadoteridol—Discomfort—Irinotecan—pancreatic cancer	0.00291	0.00291	CcSEcCtD
Gadoteridol—Hypertension—Gemcitabine—pancreatic cancer	0.00291	0.00291	CcSEcCtD
Gadoteridol—Convulsion—Fluorouracil—pancreatic cancer	0.00287	0.00287	CcSEcCtD
Gadoteridol—Chest pain—Gemcitabine—pancreatic cancer	0.00287	0.00287	CcSEcCtD
Gadoteridol—Discomfort—Gemcitabine—pancreatic cancer	0.00284	0.00284	CcSEcCtD
Gadoteridol—Pruritus—Tamoxifen—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Gadoteridol—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Gadoteridol—Oedema—Irinotecan—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Gadoteridol—Chest pain—Fluorouracil—pancreatic cancer	0.00282	0.00282	CcSEcCtD
Gadoteridol—Pruritus—Erlotinib—pancreatic cancer	0.0028	0.0028	CcSEcCtD
Gadoteridol—Discomfort—Fluorouracil—pancreatic cancer	0.00279	0.00279	CcSEcCtD
Gadoteridol—Shock—Irinotecan—pancreatic cancer	0.00278	0.00278	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.00277	0.00277	CcSEcCtD
Gadoteridol—Rhinitis—Docetaxel—pancreatic cancer	0.00276	0.00276	CcSEcCtD
Gadoteridol—Oedema—Gemcitabine—pancreatic cancer	0.00275	0.00275	CcSEcCtD
Gadoteridol—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00275	0.00275	CcSEcCtD
Gadoteridol—Diarrhoea—Tamoxifen—pancreatic cancer	0.00274	0.00274	CcSEcCtD
Gadoteridol—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00273	0.00273	CcSEcCtD
Gadoteridol—Abdominal pain—Sunitinib—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Gadoteridol—Body temperature increased—Sunitinib—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Gadoteridol—Diarrhoea—Erlotinib—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Gadoteridol—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Gadoteridol—Oedema—Fluorouracil—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Gadoteridol—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00266	0.00266	CcSEcCtD
Gadoteridol—Dizziness—Tamoxifen—pancreatic cancer	0.00265	0.00265	CcSEcCtD
Gadoteridol—Hypotension—Irinotecan—pancreatic cancer	0.00264	0.00264	CcSEcCtD
Gadoteridol—Dizziness—Erlotinib—pancreatic cancer	0.00262	0.00262	CcSEcCtD
Gadoteridol—Face oedema—Epirubicin—pancreatic cancer	0.00259	0.00259	CcSEcCtD
Gadoteridol—Hypotension—Gemcitabine—pancreatic cancer	0.00257	0.00257	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.00256	0.00256	CcSEcCtD
Gadoteridol—Flushing—Docetaxel—pancreatic cancer	0.00255	0.00255	CcSEcCtD
Gadoteridol—Cardiac arrest—Epirubicin—pancreatic cancer	0.00255	0.00255	CcSEcCtD
Gadoteridol—Vomiting—Tamoxifen—pancreatic cancer	0.00255	0.00255	CcSEcCtD
Gadoteridol—Paraesthesia—Irinotecan—pancreatic cancer	0.00254	0.00254	CcSEcCtD
Gadoteridol—Hypotension—Fluorouracil—pancreatic cancer	0.00253	0.00253	CcSEcCtD
Gadoteridol—Hypersensitivity—Sunitinib—pancreatic cancer	0.00253	0.00253	CcSEcCtD
Gadoteridol—Rash—Tamoxifen—pancreatic cancer	0.00253	0.00253	CcSEcCtD
Gadoteridol—Dermatitis—Tamoxifen—pancreatic cancer	0.00252	0.00252	CcSEcCtD
Gadoteridol—Vomiting—Erlotinib—pancreatic cancer	0.00252	0.00252	CcSEcCtD
Gadoteridol—Dyspnoea—Irinotecan—pancreatic cancer	0.00252	0.00252	CcSEcCtD
Gadoteridol—Headache—Tamoxifen—pancreatic cancer	0.00251	0.00251	CcSEcCtD
Gadoteridol—Rash—Erlotinib—pancreatic cancer	0.0025	0.0025	CcSEcCtD
Gadoteridol—Dermatitis—Erlotinib—pancreatic cancer	0.0025	0.0025	CcSEcCtD
Gadoteridol—Headache—Erlotinib—pancreatic cancer	0.00248	0.00248	CcSEcCtD
Gadoteridol—Paraesthesia—Gemcitabine—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Gadoteridol—Dyspnoea—Gemcitabine—pancreatic cancer	0.00245	0.00245	CcSEcCtD
Gadoteridol—Paraesthesia—Fluorouracil—pancreatic cancer	0.00243	0.00243	CcSEcCtD
Gadoteridol—Pruritus—Sunitinib—pancreatic cancer	0.00243	0.00243	CcSEcCtD
Gadoteridol—Pain—Irinotecan—pancreatic cancer	0.00242	0.00242	CcSEcCtD
Gadoteridol—Dyspnoea—Fluorouracil—pancreatic cancer	0.00241	0.00241	CcSEcCtD
Gadoteridol—Face oedema—Doxorubicin—pancreatic cancer	0.0024	0.0024	CcSEcCtD
Gadoteridol—Erythema—Docetaxel—pancreatic cancer	0.00239	0.00239	CcSEcCtD
Gadoteridol—Nausea—Tamoxifen—pancreatic cancer	0.00238	0.00238	CcSEcCtD
Gadoteridol—Cardiac arrest—Doxorubicin—pancreatic cancer	0.00236	0.00236	CcSEcCtD
Gadoteridol—Pain—Gemcitabine—pancreatic cancer	0.00235	0.00235	CcSEcCtD
Gadoteridol—Nausea—Erlotinib—pancreatic cancer	0.00235	0.00235	CcSEcCtD
Gadoteridol—Diarrhoea—Sunitinib—pancreatic cancer	0.00235	0.00235	CcSEcCtD
Gadoteridol—Dysgeusia—Docetaxel—pancreatic cancer	0.00234	0.00234	CcSEcCtD
Gadoteridol—Feeling abnormal—Irinotecan—pancreatic cancer	0.00233	0.00233	CcSEcCtD
Gadoteridol—Dysphagia—Epirubicin—pancreatic cancer	0.00232	0.00232	CcSEcCtD
Gadoteridol—Pain—Fluorouracil—pancreatic cancer	0.00232	0.00232	CcSEcCtD
Gadoteridol—Dizziness—Sunitinib—pancreatic cancer	0.00227	0.00227	CcSEcCtD
Gadoteridol—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00227	0.00227	CcSEcCtD
Gadoteridol—Body temperature increased—Irinotecan—pancreatic cancer	0.00223	0.00223	CcSEcCtD
Gadoteridol—Abdominal pain—Irinotecan—pancreatic cancer	0.00223	0.00223	CcSEcCtD
Gadoteridol—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00223	0.00223	CcSEcCtD
Gadoteridol—Vomiting—Sunitinib—pancreatic cancer	0.00218	0.00218	CcSEcCtD
Gadoteridol—Body temperature increased—Gemcitabine—pancreatic cancer	0.00218	0.00218	CcSEcCtD
Gadoteridol—Rash—Sunitinib—pancreatic cancer	0.00216	0.00216	CcSEcCtD
Gadoteridol—Dermatitis—Sunitinib—pancreatic cancer	0.00216	0.00216	CcSEcCtD
Gadoteridol—Urticaria—Fluorouracil—pancreatic cancer	0.00215	0.00215	CcSEcCtD
Gadoteridol—Headache—Sunitinib—pancreatic cancer	0.00215	0.00215	CcSEcCtD
Gadoteridol—Syncope—Docetaxel—pancreatic cancer	0.00215	0.00215	CcSEcCtD
Gadoteridol—Dysphagia—Doxorubicin—pancreatic cancer	0.00214	0.00214	CcSEcCtD
Gadoteridol—Body temperature increased—Fluorouracil—pancreatic cancer	0.00214	0.00214	CcSEcCtD
Gadoteridol—Loss of consciousness—Docetaxel—pancreatic cancer	0.0021	0.0021	CcSEcCtD
Gadoteridol—Cough—Docetaxel—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Gadoteridol—Hypersensitivity—Irinotecan—pancreatic cancer	0.00208	0.00208	CcSEcCtD
Gadoteridol—Convulsion—Docetaxel—pancreatic cancer	0.00207	0.00207	CcSEcCtD
Gadoteridol—Hypertension—Docetaxel—pancreatic cancer	0.00207	0.00207	CcSEcCtD
Gadoteridol—Chest pain—Docetaxel—pancreatic cancer	0.00204	0.00204	CcSEcCtD
Gadoteridol—Nausea—Sunitinib—pancreatic cancer	0.00204	0.00204	CcSEcCtD
Gadoteridol—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00199	0.00199	CcSEcCtD
Gadoteridol—Dry mouth—Docetaxel—pancreatic cancer	0.00199	0.00199	CcSEcCtD
Gadoteridol—Sweating—Epirubicin—pancreatic cancer	0.00198	0.00198	CcSEcCtD
Gadoteridol—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00195	0.00195	CcSEcCtD
Gadoteridol—Oedema—Docetaxel—pancreatic cancer	0.00195	0.00195	CcSEcCtD
Gadoteridol—Pruritus—Gemcitabine—pancreatic cancer	0.00195	0.00195	CcSEcCtD
Gadoteridol—Diarrhoea—Irinotecan—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Gadoteridol—Shock—Docetaxel—pancreatic cancer	0.00192	0.00192	CcSEcCtD
Gadoteridol—Pruritus—Fluorouracil—pancreatic cancer	0.00192	0.00192	CcSEcCtD
Gadoteridol—Bradycardia—Epirubicin—pancreatic cancer	0.00189	0.00189	CcSEcCtD
Gadoteridol—Diarrhoea—Gemcitabine—pancreatic cancer	0.00188	0.00188	CcSEcCtD
Gadoteridol—Dizziness—Irinotecan—pancreatic cancer	0.00187	0.00187	CcSEcCtD
