nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—POU5F1—cerebellum—meningioma	0.181	0.181	CbGeAlD
Norepinephrine—SLC18A2—telencephalic ventricle—meningioma	0.16	0.16	CbGeAlD
Norepinephrine—DRD2—telencephalic ventricle—meningioma	0.0892	0.0892	CbGeAlD
Norepinephrine—SLC18A1—brain—meningioma	0.0544	0.0544	CbGeAlD
Norepinephrine—SLC18A2—brainstem—meningioma	0.0434	0.0434	CbGeAlD
Norepinephrine—PAH—brain—meningioma	0.039	0.039	CbGeAlD
Norepinephrine—SLC18A2—medulla oblongata—meningioma	0.0303	0.0303	CbGeAlD
Norepinephrine—SLC6A2—brainstem—meningioma	0.0265	0.0265	CbGeAlD
Norepinephrine—ADRA1A—brainstem—meningioma	0.0246	0.0246	CbGeAlD
Norepinephrine—DRD2—brainstem—meningioma	0.0241	0.0241	CbGeAlD
Norepinephrine—SLC18A2—cerebellum—meningioma	0.0214	0.0214	CbGeAlD
Norepinephrine—SLC6A2—medulla oblongata—meningioma	0.0185	0.0185	CbGeAlD
Norepinephrine—ADRA1B—brain—meningioma	0.0176	0.0176	CbGeAlD
Norepinephrine—SLC18A2—brain—meningioma	0.0174	0.0174	CbGeAlD
Norepinephrine—ADRA1D—brain—meningioma	0.0172	0.0172	CbGeAlD
Norepinephrine—ADRA2C—medulla oblongata—meningioma	0.0164	0.0164	CbGeAlD
Norepinephrine—SLC22A5—medulla oblongata—meningioma	0.0157	0.0157	CbGeAlD
Norepinephrine—ADRA2C—spinal cord—meningioma	0.0146	0.0146	CbGeAlD
Norepinephrine—SLC22A5—spinal cord—meningioma	0.014	0.014	CbGeAlD
Norepinephrine—ADRA2A—medulla oblongata—meningioma	0.0131	0.0131	CbGeAlD
Norepinephrine—SLC22A1—brain—meningioma	0.013	0.013	CbGeAlD
Norepinephrine—ADRB1—brain—meningioma	0.0125	0.0125	CbGeAlD
Norepinephrine—SLC22A3—brain—meningioma	0.0124	0.0124	CbGeAlD
Norepinephrine—ADRA1A—cerebellum—meningioma	0.0121	0.0121	CbGeAlD
Norepinephrine—DRD2—cerebellum—meningioma	0.0119	0.0119	CbGeAlD
Norepinephrine—ADRA2A—spinal cord—meningioma	0.0116	0.0116	CbGeAlD
Norepinephrine—ADRA2C—cerebellum—meningioma	0.0116	0.0116	CbGeAlD
Norepinephrine—SLC22A5—cerebellum—meningioma	0.0111	0.0111	CbGeAlD
Norepinephrine—SLC6A2—brain—meningioma	0.0106	0.0106	CbGeAlD
Norepinephrine—ADRA1A—brain—meningioma	0.00986	0.00986	CbGeAlD
Norepinephrine—DRD2—brain—meningioma	0.00967	0.00967	CbGeAlD
Norepinephrine—ADRA2C—brain—meningioma	0.0094	0.0094	CbGeAlD
Norepinephrine—ADRA2A—cerebellum—meningioma	0.00923	0.00923	CbGeAlD
Norepinephrine—SLC22A5—brain—meningioma	0.009	0.009	CbGeAlD
Norepinephrine—ADRA2A—brain—meningioma	0.0075	0.0075	CbGeAlD
