nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCB11—Quinidine—malaria	0.106	0.154	CbGbCtD
Vincristine—ABCC2—Quinidine—malaria	0.0557	0.0809	CbGbCtD
Vincristine—CYP3A5—Artemether—malaria	0.0524	0.0761	CbGbCtD
Vincristine—CYP3A7—Quinine—malaria	0.0423	0.0615	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Quinine—malaria	0.0423	0.0615	CbGbCtD
Vincristine—CYP3A4—Clindamycin—malaria	0.0419	0.0608	CbGbCtD
Vincristine—CYP3A7—Quinidine—malaria	0.0372	0.054	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0372	0.054	CbGbCtD
Vincristine—CYP3A7—Dapsone—malaria	0.0321	0.0466	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Dapsone—malaria	0.0321	0.0466	CbGbCtD
Vincristine—CYP3A5—Quinine—malaria	0.0318	0.0461	CbGbCtD
Vincristine—CYP3A5—Dapsone—malaria	0.0241	0.035	CbGbCtD
Vincristine—CYP3A4—Sulfadiazine—malaria	0.024	0.0349	CbGbCtD
Vincristine—ABCB1—Quinine—malaria	0.0207	0.03	CbGbCtD
Vincristine—CYP3A4—Artemether—malaria	0.0204	0.0297	CbGbCtD
Vincristine—CYP3A4—Proguanil—malaria	0.0192	0.0279	CbGbCtD
Vincristine—CYP3A4—Doxycycline—malaria	0.0182	0.0265	CbGbCtD
Vincristine—ABCB1—Quinidine—malaria	0.0182	0.0264	CbGbCtD
Vincristine—CYP3A4—Quinine—malaria	0.0124	0.018	CbGbCtD
Vincristine—CYP3A4—Quinidine—malaria	0.0109	0.0158	CbGbCtD
Vincristine—CYP3A4—Dapsone—malaria	0.00939	0.0136	CbGbCtD
Vincristine—TUBB1—blood plasma—malaria	0.00466	0.0365	CbGeAlD
Vincristine—TUBA4A—blood plasma—malaria	0.00362	0.0283	CbGeAlD
Vincristine—RALBP1—blood plasma—malaria	0.00341	0.0267	CbGeAlD
Vincristine—TUBB3—hematopoietic system—malaria	0.00264	0.0206	CbGeAlD
Vincristine—TUBB1—hematopoietic system—malaria	0.00258	0.0202	CbGeAlD
Vincristine—ABCC3—blood plasma—malaria	0.00229	0.0179	CbGeAlD
Vincristine—TUBA4A—saliva-secreting gland—malaria	0.0021	0.0164	CbGeAlD
Vincristine—Pancytopenia—Pyrimethamine—malaria	0.00203	0.0111	CcSEcCtD
Vincristine—TUBA4A—hematopoietic system—malaria	0.002	0.0157	CbGeAlD
Vincristine—RALBP1—saliva-secreting gland—malaria	0.00198	0.0155	CbGeAlD
Vincristine—Abdominal cramps—Clindamycin—malaria	0.00194	0.0106	CcSEcCtD
Vincristine—RALBP1—hematopoietic system—malaria	0.00189	0.0148	CbGeAlD
Vincristine—TUBB3—digestive system—malaria	0.00183	0.0143	CbGeAlD
Vincristine—TUBB3—blood—malaria	0.00175	0.0137	CbGeAlD
Vincristine—TUBB1—blood—malaria	0.00171	0.0134	CbGeAlD
Vincristine—TUBB1—bone marrow—malaria	0.00165	0.0129	CbGeAlD
Vincristine—TUBA4A—kidney—malaria	0.00164	0.0128	CbGeAlD
Vincristine—Nystagmus—Quinidine barbiturate—malaria	0.00163	0.00886	CcSEcCtD
Vincristine—TUBB2B—saliva-secreting gland—malaria	0.00162	0.0127	CbGeAlD
Vincristine—TUBB4A—hematopoietic system—malaria	0.0016	0.0125	CbGeAlD
Vincristine—TUBB8—brain—malaria	0.00159	0.0124	CbGeAlD
Vincristine—Pancytopenia—Proguanil—malaria	0.00158	0.00861	CcSEcCtD
Vincristine—RALBP1—kidney—malaria	0.00155	0.0121	CbGeAlD
Vincristine—TUBB—saliva-secreting gland—malaria	0.00154	0.012	CbGeAlD
Vincristine—TUBB2A—saliva-secreting gland—malaria	0.00153	0.012	CbGeAlD
Vincristine—TUBB6—saliva-secreting gland—malaria	0.00151	0.0118	CbGeAlD
Vincristine—NR0B1—brain—malaria	0.00148	0.0115	CbGeAlD
Vincristine—TUBB2A—hematopoietic system—malaria	0.00146	0.0114	CbGeAlD
Vincristine—Polyuria—Sulfadiazine—malaria	0.00146	0.00793	CcSEcCtD
Vincristine—Stomatitis—Proguanil—malaria	0.00145	0.00788	CcSEcCtD
Vincristine—TUBB6—hematopoietic system—malaria	0.00144	0.0113	CbGeAlD
Vincristine—TUBA4A—digestive system—malaria	0.00139	0.0109	CbGeAlD
Vincristine—ABCB11—digestive system—malaria	0.00138	0.0108	CbGeAlD
Vincristine—Leukopenia—Pyrimethamine—malaria	0.00133	0.00726	CcSEcCtD
Vincristine—Extravasation—Quinidine barbiturate—malaria	0.00133	0.00725	CcSEcCtD
Vincristine—Hallucination—Proguanil—malaria	0.00133	0.00722	CcSEcCtD
Vincristine—TUBA4A—blood—malaria	0.00133	0.0104	CbGeAlD
Vincristine—ABCC10—saliva-secreting gland—malaria	0.00132	0.0103	CbGeAlD
Vincristine—TUBB4A—kidney—malaria	0.00131	0.0103	CbGeAlD
Vincristine—RALBP1—digestive system—malaria	0.00131	0.0103	CbGeAlD
Vincristine—TUBB4B—saliva-secreting gland—malaria	0.00131	0.0103	CbGeAlD
Vincristine—TUBA4A—bone marrow—malaria	0.00128	0.01	CbGeAlD
Vincristine—ABCC3—hematopoietic system—malaria	0.00127	0.0099	CbGeAlD
Vincristine—ABCC10—hematopoietic system—malaria	0.00126	0.00986	CbGeAlD
Vincristine—TUBB4B—hematopoietic system—malaria	0.00125	0.00978	CbGeAlD
Vincristine—RALBP1—blood—malaria	0.00125	0.00977	CbGeAlD
Vincristine—CYP3A5—blood plasma—malaria	0.00124	0.00969	CbGeAlD
Vincristine—Anaphylactic shock—Pyrimethamine—malaria	0.00122	0.00662	CcSEcCtD
Vincristine—RALBP1—bone marrow—malaria	0.00121	0.00946	CbGeAlD
Vincristine—Ataxia—Sulfadiazine—malaria	0.0012	0.00655	CcSEcCtD
Vincristine—Mediastinal disorder—Proguanil—malaria	0.0012	0.00654	CcSEcCtD
Vincristine—Thrombocytopenia—Pyrimethamine—malaria	0.00119	0.00648	CcSEcCtD
Vincristine—Respiratory failure—Quinidine barbiturate—malaria	0.00118	0.00644	CcSEcCtD
Vincristine—TUBB6—kidney—malaria	0.00118	0.00923	CbGeAlD
Vincristine—Coma—Quinidine—malaria	0.00118	0.0064	CcSEcCtD
Vincristine—Coma—Quinine—malaria	0.00118	0.0064	CcSEcCtD
Vincristine—Mental disorder—Proguanil—malaria	0.00117	0.00636	CcSEcCtD
Vincristine—Anorexia—Pyrimethamine—malaria	0.00116	0.00631	CcSEcCtD
Vincristine—SLC22A3—saliva-secreting gland—malaria	0.00113	0.00884	CbGeAlD
Vincristine—TUBB4A—digestive system—malaria	0.00112	0.00872	CbGeAlD
Vincristine—TUBB3—brain—malaria	0.00108	0.00847	CbGeAlD
Vincristine—TUBB2B—digestive system—malaria	0.00108	0.00843	CbGeAlD
Vincristine—SLC22A3—hematopoietic system—malaria	0.00108	0.00843	CbGeAlD
Vincristine—TUBB4A—blood—malaria	0.00106	0.00831	CbGeAlD
Vincristine—Coma—Quinidine barbiturate—malaria	0.00106	0.00578	CcSEcCtD
Vincristine—TUBB1—brain—malaria	0.00106	0.00829	CbGeAlD
Vincristine—Decreased appetite—Pyrimethamine—malaria	0.00106	0.00575	CcSEcCtD
Vincristine—Deafness—Quinidine—malaria	0.00104	0.00569	CcSEcCtD
Vincristine—Deafness—Quinine—malaria	0.00104	0.00569	CcSEcCtD
Vincristine—ABCC3—kidney—malaria	0.00104	0.00812	CbGeAlD
Vincristine—TUBA4A—liver—malaria	0.00104	0.00811	CbGeAlD
Vincristine—ABCC10—kidney—malaria	0.00103	0.00808	CbGeAlD
Vincristine—ABCB11—liver—malaria	0.00103	0.00806	CbGeAlD
Vincristine—TUBB4B—kidney—malaria	0.00103	0.00802	CbGeAlD
Vincristine—TUBB2A—digestive system—malaria	0.00101	0.00794	CbGeAlD
Vincristine—CYP3A7—liver—malaria	0.00101	0.00789	CbGeAlD
