nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—ADA—brown adipose tissue—type 2 diabetes mellitus	0.04	0.292	CbGeAlD
Nelarabine—DGUOK—retina—type 2 diabetes mellitus	0.0127	0.0923	CbGeAlD
Nelarabine—DGUOK—cortex of kidney—type 2 diabetes mellitus	0.0102	0.0744	CbGeAlD
Nelarabine—DGUOK—adipose tissue—type 2 diabetes mellitus	0.00944	0.0689	CbGeAlD
Nelarabine—POLA1—retina—type 2 diabetes mellitus	0.00781	0.0569	CbGeAlD
Nelarabine—DGUOK—liver—type 2 diabetes mellitus	0.00662	0.0483	CbGeAlD
Nelarabine—ADA—cardiovascular system—type 2 diabetes mellitus	0.00613	0.0447	CbGeAlD
Nelarabine—POLA1—adipose tissue—type 2 diabetes mellitus	0.00583	0.0425	CbGeAlD
Nelarabine—DCK—islet of Langerhans—type 2 diabetes mellitus	0.00563	0.0411	CbGeAlD
Nelarabine—ADA—adipose tissue—type 2 diabetes mellitus	0.0054	0.0394	CbGeAlD
Nelarabine—DCK—retina—type 2 diabetes mellitus	0.00481	0.0351	CbGeAlD
Nelarabine—DCK—nephron tubule—type 2 diabetes mellitus	0.00453	0.0331	CbGeAlD
Nelarabine—POLA1—liver—type 2 diabetes mellitus	0.00409	0.0298	CbGeAlD
Nelarabine—S-Adenosylmethionine—MAT1A—type 2 diabetes mellitus	0.00398	0.173	CrCbGaD
Nelarabine—DCK—pancreas—type 2 diabetes mellitus	0.00396	0.0289	CbGeAlD
Nelarabine—DCK—cortex of kidney—type 2 diabetes mellitus	0.00388	0.0283	CbGeAlD
Nelarabine—Ribavirin—ENPP1—type 2 diabetes mellitus	0.00367	0.16	CrCbGaD
Nelarabine—DCK—adipose tissue—type 2 diabetes mellitus	0.00359	0.0262	CbGeAlD
Nelarabine—S-Adenosylmethionine—CBS—type 2 diabetes mellitus	0.00257	0.112	CrCbGaD
Nelarabine—DCK—liver—type 2 diabetes mellitus	0.00252	0.0184	CbGeAlD
Nelarabine—Azacitidine—DNMT1—type 2 diabetes mellitus	0.00192	0.0834	CrCbGaD
Nelarabine—Decitabine—DNMT1—type 2 diabetes mellitus	0.00187	0.0814	CrCbGaD
Nelarabine—Adenosine monophosphate—PRKAA1—type 2 diabetes mellitus	0.00163	0.0709	CrCbGaD
Nelarabine—Vidarabine—DPP4—type 2 diabetes mellitus	0.00162	0.0705	CrCbGaD
Nelarabine—Adenosine triphosphate—PRKAA1—type 2 diabetes mellitus	0.00141	0.0615	CrCbGaD
Nelarabine—Adenosine—DPP4—type 2 diabetes mellitus	0.00129	0.0563	CrCbGaD
Nelarabine—Adenosine triphosphate—ABCC8—type 2 diabetes mellitus	0.000833	0.0362	CrCbGaD
Nelarabine—Adenosine triphosphate—AKT1—type 2 diabetes mellitus	0.000668	0.0291	CrCbGaD
Nelarabine—Adenosine monophosphate—SRC—type 2 diabetes mellitus	0.000659	0.0287	CrCbGaD
Nelarabine—DGUOK—Metabolism—MTR—type 2 diabetes mellitus	0.000556	0.00244	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—NAMPT—type 2 diabetes mellitus	0.000545	0.0024	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—HBA1—type 2 diabetes mellitus	0.000542	0.00238	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—LIPC—type 2 diabetes mellitus	0.000542	0.00238	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GCK—type 2 diabetes mellitus	0.000542	0.00238	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000538	0.00237	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—type 2 diabetes mellitus	0.00053	0.00233	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000529	0.00232	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—CDKN2A—type 2 diabetes mellitus	0.000528	0.00232	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CETP—type 2 diabetes mellitus	0.000523	0.0023	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—FAS—type 2 diabetes mellitus	0.000517	0.00227	CbGpPWpGaD
Nelarabine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000505	0.000825	CcSEcCtD
Nelarabine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000505	0.000824	CcSEcCtD
Nelarabine—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000504	0.000824	CcSEcCtD
Nelarabine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000504	0.000823	CcSEcCtD
Nelarabine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000504	0.000822	CcSEcCtD
Nelarabine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000503	0.000821	CcSEcCtD
Nelarabine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000502	0.00082	CcSEcCtD
Nelarabine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000502	0.00082	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000501	0.000819	CcSEcCtD
Nelarabine—Tremor—Metformin—type 2 diabetes mellitus	0.000501	0.000818	CcSEcCtD
Nelarabine—ADA—Circadian rythm related genes—PPARA—type 2 diabetes mellitus	0.0005	0.0022	CbGpPWpGaD
Nelarabine—Chest pain—Valsartan—type 2 diabetes mellitus	0.0005	0.000816	CcSEcCtD
Nelarabine—Arthralgia—Valsartan—type 2 diabetes mellitus	0.0005	0.000816	CcSEcCtD
Nelarabine—Myalgia—Valsartan—type 2 diabetes mellitus	0.0005	0.000816	CcSEcCtD
Nelarabine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000499	0.000815	CcSEcCtD
Nelarabine—ADA—Metabolism—BHMT—type 2 diabetes mellitus	0.000499	0.00219	CbGpPWpGaD
Nelarabine—Angiopathy—Losartan—type 2 diabetes mellitus	0.000495	0.000808	CcSEcCtD
Nelarabine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000495	0.000808	CcSEcCtD
Nelarabine—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000494	0.000807	CcSEcCtD
Nelarabine—Myalgia—Orlistat—type 2 diabetes mellitus	0.000494	0.000806	CcSEcCtD
Nelarabine—Chest pain—Orlistat—type 2 diabetes mellitus	0.000494	0.000806	CcSEcCtD
Nelarabine—POLA1—Mitotic G1-G1/S phases—PPP2CA—type 2 diabetes mellitus	0.000494	0.00217	CbGpPWpGaD
Nelarabine—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000493	0.000805	CcSEcCtD
Nelarabine—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000491	0.000802	CcSEcCtD
Nelarabine—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000489	0.000798	CcSEcCtD
Nelarabine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000487	0.000796	CcSEcCtD
Nelarabine—DGUOK—Metabolism—PSMD6—type 2 diabetes mellitus	0.000486	0.00214	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—SREBF1—type 2 diabetes mellitus	0.000486	0.00214	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—SNAP25—type 2 diabetes mellitus	0.000486	0.00214	CbGpPWpGaD
Nelarabine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000482	0.000787	CcSEcCtD
Nelarabine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00048	0.000784	CcSEcCtD
Nelarabine—Vomiting—Glipizide—type 2 diabetes mellitus	0.00048	0.000784	CcSEcCtD
Nelarabine—Oedema—Valsartan—type 2 diabetes mellitus	0.000479	0.000782	CcSEcCtD
Nelarabine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000479	0.000782	CcSEcCtD
Nelarabine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000478	0.000781	CcSEcCtD
Nelarabine—DGUOK—Metabolism—CTGF—type 2 diabetes mellitus	0.000477	0.0021	CbGpPWpGaD
Nelarabine—Infection—Valsartan—type 2 diabetes mellitus	0.000476	0.000777	CcSEcCtD
Nelarabine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000475	0.000776	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000475	0.000776	CcSEcCtD
Nelarabine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000475	0.000776	CcSEcCtD
Nelarabine—ADA—Circadian rythm related genes—LEP—type 2 diabetes mellitus	0.000475	0.00209	CbGpPWpGaD
Nelarabine—Oedema—Orlistat—type 2 diabetes mellitus	0.000473	0.000773	CcSEcCtD
Nelarabine—Headache—Glipizide—type 2 diabetes mellitus	0.000473	0.000772	CcSEcCtD
Nelarabine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000473	0.000772	CcSEcCtD
Nelarabine—DGUOK—Metabolism—HMGCR—type 2 diabetes mellitus	0.000473	0.00208	CbGpPWpGaD
Nelarabine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000472	0.00077	CcSEcCtD
Nelarabine—Infection—Orlistat—type 2 diabetes mellitus	0.00047	0.000768	CcSEcCtD
Nelarabine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.00047	0.000767	CcSEcCtD
Nelarabine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.00047	0.000767	CcSEcCtD
Nelarabine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000469	0.000766	CcSEcCtD
Nelarabine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000468	0.000765	CcSEcCtD
Nelarabine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000466	0.000761	CcSEcCtD
Nelarabine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000466	0.00076	CcSEcCtD
Nelarabine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000465	0.000759	CcSEcCtD
Nelarabine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000465	0.000759	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—AR—type 2 diabetes mellitus	0.000465	0.00204	CbGpPWpGaD
Nelarabine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000464	0.000758	CcSEcCtD
Nelarabine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000464	0.000758	CcSEcCtD
Nelarabine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000464	0.000757	CcSEcCtD
Nelarabine—DGUOK—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000462	0.00203	CbGpPWpGaD
Nelarabine—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000461	0.000752	CcSEcCtD
Nelarabine—DCK—Metabolism—BHMT—type 2 diabetes mellitus	0.00046	0.00202	CbGpPWpGaD
Nelarabine—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.00046	0.00075	CcSEcCtD
Nelarabine—Back pain—Losartan—type 2 diabetes mellitus	0.000459	0.00075	CcSEcCtD
Nelarabine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000459	0.00075	CcSEcCtD
Nelarabine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000457	0.000746	CcSEcCtD
Nelarabine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000456	0.000744	CcSEcCtD
Nelarabine—Chest pain—Metformin—type 2 diabetes mellitus	0.000455	0.000743	CcSEcCtD
Nelarabine—Myalgia—Metformin—type 2 diabetes mellitus	0.000455	0.000743	CcSEcCtD
Nelarabine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000453	0.00074	CcSEcCtD
Nelarabine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000452	0.000737	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.00045	0.000735	CcSEcCtD
Nelarabine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.00045	0.000734	CcSEcCtD
Nelarabine—Nausea—Glipizide—type 2 diabetes mellitus	0.000448	0.000732	CcSEcCtD
Nelarabine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000448	0.000731	CcSEcCtD
Nelarabine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000448	0.000731	CcSEcCtD
Nelarabine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000447	0.000731	CcSEcCtD
Nelarabine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000446	0.000729	CcSEcCtD
Nelarabine—Pain—Gliclazide—type 2 diabetes mellitus	0.000446	0.000728	CcSEcCtD
Nelarabine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000446	0.000728	CcSEcCtD
Nelarabine—Tremor—Losartan—type 2 diabetes mellitus	0.000445	0.000726	CcSEcCtD
Nelarabine—DGUOK—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000444	0.00195	CbGpPWpGaD
Nelarabine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000443	0.000724	CcSEcCtD
Nelarabine—ADA—Circadian rythm related genes—NOS2—type 2 diabetes mellitus	0.000442	0.00194	CbGpPWpGaD
Nelarabine—Headache—Glimepiride—type 2 diabetes mellitus	0.000441	0.00072	CcSEcCtD
Nelarabine—Cough—Irbesartan—type 2 diabetes mellitus	0.00044	0.000719	CcSEcCtD
Nelarabine—Headache—Sitagliptin—type 2 diabetes mellitus	0.00044	0.000718	CcSEcCtD
Nelarabine—DGUOK—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000439	0.00193	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000439	0.00193	CbGpPWpGaD
Nelarabine—Anaemia—Losartan—type 2 diabetes mellitus	0.000439	0.000717	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000437	0.000713	CcSEcCtD
Nelarabine—Oedema—Metformin—type 2 diabetes mellitus	0.000436	0.000712	CcSEcCtD
Nelarabine—ADA—Metabolism—PTGDS—type 2 diabetes mellitus	0.000436	0.00192	CbGpPWpGaD
Nelarabine—ADA—Metabolism—AANAT—type 2 diabetes mellitus	0.000436	0.00192	CbGpPWpGaD
Nelarabine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000435	0.00071	CcSEcCtD
Nelarabine—Infection—Metformin—type 2 diabetes mellitus	0.000433	0.000708	CcSEcCtD
Nelarabine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000433	0.000708	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000431	0.000704	CcSEcCtD
Nelarabine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00043	0.000703	CcSEcCtD
Nelarabine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00043	0.000702	CcSEcCtD
Nelarabine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.00043	0.000701	CcSEcCtD
Nelarabine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.00043	0.000701	CcSEcCtD
Nelarabine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.00043	0.000701	CcSEcCtD
Nelarabine—DGUOK—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000428	0.00188	CbGpPWpGaD
Nelarabine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000428	0.000699	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDKN2B—type 2 diabetes mellitus	0.000428	0.00188	CbGpPWpGaD
Nelarabine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000428	0.000699	CcSEcCtD
Nelarabine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000427	0.000698	CcSEcCtD
Nelarabine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000427	0.000698	CcSEcCtD
Nelarabine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000426	0.000696	CcSEcCtD
Nelarabine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000426	0.000696	CcSEcCtD
Nelarabine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000425	0.000694	CcSEcCtD
Nelarabine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000425	0.000694	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—SIRT1—type 2 diabetes mellitus	0.000423	0.00186	CbGpPWpGaD
Nelarabine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000421	0.000688	CcSEcCtD
Nelarabine—DGUOK—Metabolism—GCG—type 2 diabetes mellitus	0.000421	0.00185	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000421	0.00185	CbGpPWpGaD
Nelarabine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00042	0.000686	CcSEcCtD
