nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A1—kidney cancer	0.21	0.653	CbGaD
Albendazole—TUBA1A—Vinblastine—kidney cancer	0.179	0.325	CbGbCtD
Albendazole—ABCB1—kidney cancer	0.111	0.347	CbGaD
Albendazole—TUBB4B—Paclitaxel—kidney cancer	0.0778	0.141	CbGbCtD
Albendazole—TUBB4B—Vinblastine—kidney cancer	0.0683	0.124	CbGbCtD
Albendazole—TUBB4B—Vincristine—kidney cancer	0.0671	0.122	CbGbCtD
Albendazole—ABCB1—Temsirolimus—kidney cancer	0.0161	0.0293	CbGbCtD
Albendazole—CYP1A1—Erlotinib—kidney cancer	0.0155	0.0281	CbGbCtD
Albendazole—CYP3A4—Everolimus—kidney cancer	0.0143	0.026	CbGbCtD
Albendazole—CYP1A2—Pazopanib—kidney cancer	0.0097	0.0176	CbGbCtD
Albendazole—CYP3A4—Temsirolimus—kidney cancer	0.00967	0.0176	CbGbCtD
Albendazole—ABCB1—Pazopanib—kidney cancer	0.00848	0.0154	CbGbCtD
Albendazole—ABCB1—Dactinomycin—kidney cancer	0.00776	0.0141	CbGbCtD
Albendazole—CYP1A2—Erlotinib—kidney cancer	0.00692	0.0126	CbGbCtD
Albendazole—ABCB1—Gemcitabine—kidney cancer	0.00613	0.0111	CbGbCtD
Albendazole—ABCB1—Erlotinib—kidney cancer	0.00605	0.011	CbGbCtD
Albendazole—CYP1A2—Sorafenib—kidney cancer	0.00563	0.0102	CbGbCtD
Albendazole—ABCB1—Paclitaxel—kidney cancer	0.00554	0.0101	CbGbCtD
Albendazole—CYP3A4—Pazopanib—kidney cancer	0.00508	0.00923	CbGbCtD
Albendazole—ABCB1—Sorafenib—kidney cancer	0.00492	0.00894	CbGbCtD
Albendazole—ABCB1—Vinblastine—kidney cancer	0.00486	0.00883	CbGbCtD
Albendazole—ABCB1—Vincristine—kidney cancer	0.00478	0.00868	CbGbCtD
Albendazole—ABCB1—Sunitinib—kidney cancer	0.00399	0.00724	CbGbCtD
Albendazole—CYP3A4—Erlotinib—kidney cancer	0.00363	0.00659	CbGbCtD
Albendazole—CYP3A4—Paclitaxel—kidney cancer	0.00332	0.00603	CbGbCtD
Albendazole—ABCB1—Doxorubicin—kidney cancer	0.00299	0.00543	CbGbCtD
Albendazole—CYP3A4—Sorafenib—kidney cancer	0.00295	0.00536	CbGbCtD
Albendazole—CYP3A4—Vinblastine—kidney cancer	0.00291	0.00529	CbGbCtD
Albendazole—CYP3A4—Vincristine—kidney cancer	0.00286	0.0052	CbGbCtD
Albendazole—CYP3A4—Sunitinib—kidney cancer	0.00239	0.00434	CbGbCtD
Albendazole—CYP1A2—urine—kidney cancer	0.00216	0.101	CbGeAlD
Albendazole—TUBA1A—Zalcitabine—Gemcitabine—kidney cancer	0.00215	0.826	CbGdCrCtD
Albendazole—CYP3A4—Doxorubicin—kidney cancer	0.00179	0.00325	CbGbCtD
Albendazole—CYP3A4—urine—kidney cancer	0.00156	0.0733	CbGeAlD
Albendazole—TUBA1A—nephron tubule—kidney cancer	0.00153	0.0721	CbGeAlD
Albendazole—TUBA1A—renal system—kidney cancer	0.00139	0.0655	CbGeAlD
Albendazole—TUBA1A—kidney—kidney cancer	0.00135	0.0633	CbGeAlD
Albendazole—TUBA1A—cortex of kidney—kidney cancer	0.00131	0.0617	CbGeAlD
Albendazole—TUBA1A—gonad—kidney cancer	0.00125	0.0587	CbGeAlD
Albendazole—TUBA1A—cardiac atrium—kidney cancer	0.00125	0.0587	CbGeAlD
Albendazole—TUBB4B—nephron tubule—kidney cancer	0.00102	0.048	CbGeAlD
Albendazole—Mebendazole—CYP1A1—kidney cancer	0.000965	0.653	CrCbGaD
Albendazole—TUBB4B—renal system—kidney cancer	0.00093	0.0437	CbGeAlD
Albendazole—TUBB4B—kidney—kidney cancer	0.000899	0.0422	CbGeAlD
Albendazole—TUBB4B—cortex of kidney—kidney cancer	0.000875	0.0411	CbGeAlD
Albendazole—TUBB4B—gonad—kidney cancer	0.000834	0.0391	CbGeAlD
Albendazole—TUBB4B—cardiac atrium—kidney cancer	0.000832	0.0391	CbGeAlD
Albendazole—CYP1A2—renal system—kidney cancer	0.000528	0.0248	CbGeAlD
Albendazole—CYP1A1—renal system—kidney cancer	0.00052	0.0244	CbGeAlD
Albendazole—Mebendazole—ABCB1—kidney cancer	0.000513	0.347	CrCbGaD
