nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP2B6—Thiotepa—sarcoma	0.111	0.152	CbGbCtD
Nicotine—SLC22A5—Dactinomycin—sarcoma	0.108	0.148	CbGbCtD
Nicotine—SLC22A3—Vincristine—sarcoma	0.107	0.147	CbGbCtD
Nicotine—CYP1A1—Dacarbazine—sarcoma	0.0808	0.111	CbGbCtD
Nicotine—CYP2E1—Dacarbazine—sarcoma	0.0624	0.0855	CbGbCtD
Nicotine—CYP2E1—Mitoxantrone—sarcoma	0.0484	0.0664	CbGbCtD
Nicotine—CYP1A2—Dacarbazine—sarcoma	0.0361	0.0495	CbGbCtD
Nicotine—CYP3A4—Thiotepa—sarcoma	0.0341	0.0468	CbGbCtD
Nicotine—CYP2E1—Etoposide—sarcoma	0.0305	0.0419	CbGbCtD
Nicotine—CYP2C8—Etoposide—sarcoma	0.0228	0.0313	CbGbCtD
Nicotine—CYP2B6—Doxorubicin—sarcoma	0.0205	0.0282	CbGbCtD
Nicotine—CYP1A2—Etoposide—sarcoma	0.0177	0.0242	CbGbCtD
Nicotine—CYP3A4—Mitoxantrone—sarcoma	0.0147	0.0201	CbGbCtD
Nicotine—CYP3A4—Vincristine—sarcoma	0.0101	0.0138	CbGbCtD
Nicotine—CYP2D6—Doxorubicin—sarcoma	0.00992	0.0136	CbGbCtD
Nicotine—CYP3A4—Etoposide—sarcoma	0.00925	0.0127	CbGbCtD
Nicotine—CYP3A4—Doxorubicin—sarcoma	0.00631	0.00865	CbGbCtD
Nicotine—CHRNA9—embryo—sarcoma	0.00569	0.0554	CbGeAlD
Nicotine—SLC22A4—larynx—sarcoma	0.00454	0.0441	CbGeAlD
Nicotine—CHRNA6—skin of body—sarcoma	0.00244	0.0238	CbGeAlD
Nicotine—CHRNA2—mammary gland—sarcoma	0.00239	0.0232	CbGeAlD
Nicotine—CHAT—hematopoietic system—sarcoma	0.00233	0.0227	CbGeAlD
Nicotine—CHRNA10—hematopoietic system—sarcoma	0.00225	0.0218	CbGeAlD
Nicotine—CYP2A13—liver—sarcoma	0.00224	0.0218	CbGeAlD
Nicotine—CHRNA5—testis—sarcoma	0.00203	0.0198	CbGeAlD
Nicotine—CHRNB2—myometrium—sarcoma	0.00188	0.0183	CbGeAlD
Nicotine—CHRNB4—tendon—sarcoma	0.00169	0.0164	CbGeAlD
Nicotine—CHAT—lymphoid tissue—sarcoma	0.00164	0.016	CbGeAlD
Nicotine—CHRNA10—lymphoid tissue—sarcoma	0.00158	0.0154	CbGeAlD
Nicotine—CHRNA3—hematopoietic system—sarcoma	0.00157	0.0152	CbGeAlD
Nicotine—CHRNA10—tendon—sarcoma	0.00149	0.0145	CbGeAlD
Nicotine—CHRNA5—lymph node—sarcoma	0.00147	0.0143	CbGeAlD
Nicotine—SLC22A4—mammary gland—sarcoma	0.00147	0.0143	CbGeAlD
Nicotine—CHRNB2—smooth muscle tissue—sarcoma	0.00142	0.0138	CbGeAlD
Nicotine—CHRNB4—testis—sarcoma	0.0014	0.0136	CbGeAlD
Nicotine—CHRNA3—skin of body—sarcoma	0.00136	0.0132	CbGeAlD
Nicotine—CHRFAM7A—hematopoietic system—sarcoma	0.00127	0.0123	CbGeAlD
Nicotine—CHRNA10—testis—sarcoma	0.00123	0.012	CbGeAlD
Nicotine—CHRNB2—uterus—sarcoma	0.00122	0.0119	CbGeAlD
Nicotine—CHRNA3—lymphoid tissue—sarcoma	0.0011	0.0107	CbGeAlD
Nicotine—CYP2A6—seminal vesicle—sarcoma	0.00108	0.0105	CbGeAlD
Nicotine—CHRNB2—tendon—sarcoma	0.00107	0.0104	CbGeAlD
Nicotine—SLC22A4—myometrium—sarcoma	0.00104	0.0101	CbGeAlD
Nicotine—CHRNB2—bone marrow—sarcoma	0.00103	0.0101	CbGeAlD
Nicotine—CHRNA7—hematopoietic system—sarcoma	0.00102	0.00994	CbGeAlD
Nicotine—CHRNA4—hematopoietic system—sarcoma	0.00101	0.00981	CbGeAlD
Nicotine—SLC22A5—mammary gland—sarcoma	0.000972	0.00945	CbGeAlD
Nicotine—SLC22A3—myometrium—sarcoma	0.000949	0.00922	CbGeAlD
Nicotine—SLC22A4—seminal vesicle—sarcoma	0.000942	0.00916	CbGeAlD
Nicotine—CYP2C8—mammary gland—sarcoma	0.000941	0.00915	CbGeAlD
Nicotine—SLC22A3—embryo—sarcoma	0.000913	0.00887	CbGeAlD
Nicotine—CHRNA10—lymph node—sarcoma	0.000892	0.00868	CbGeAlD
Nicotine—CHRNA7—skin of body—sarcoma	0.000889	0.00864	CbGeAlD
Nicotine—CHRNB2—testis—sarcoma	0.000885	0.0086	CbGeAlD
Nicotine—MAOB—myometrium—sarcoma	0.000878	0.00854	CbGeAlD
Nicotine—CHRNA3—testis—sarcoma	0.000858	0.00834	CbGeAlD
Nicotine—SLC22A3—seminal vesicle—sarcoma	0.000857	0.00833	CbGeAlD
Nicotine—MAOB—embryo—sarcoma	0.000845	0.00821	CbGeAlD
Nicotine—CHRNB2—liver—sarcoma	0.000836	0.00813	CbGeAlD
Nicotine—CYP2C9—mammary gland—sarcoma	0.000836	0.00813	CbGeAlD
Nicotine—SLC22A3—hematopoietic system—sarcoma	0.000815	0.00792	CbGeAlD
Nicotine—CYP19A1—hematopoietic system—sarcoma	0.000801	0.00779	CbGeAlD
Nicotine—MAOB—seminal vesicle—sarcoma	0.000793	0.00771	CbGeAlD
Nicotine—SLC22A3—connective tissue—sarcoma	0.000785	0.00763	CbGeAlD
Nicotine—CHRNA7—uterus—sarcoma	0.000772	0.00751	CbGeAlD
Nicotine—CYP19A1—connective tissue—sarcoma	0.000771	0.0075	CbGeAlD
Nicotine—MAOB—hematopoietic system—sarcoma	0.000754	0.00733	CbGeAlD
Nicotine—MAOA—myometrium—sarcoma	0.000749	0.00728	CbGeAlD
Nicotine—MAOB—connective tissue—sarcoma	0.000726	0.00706	CbGeAlD
Nicotine—MAOA—embryo—sarcoma	0.000721	0.00701	CbGeAlD
Nicotine—SLC22A3—smooth muscle tissue—sarcoma	0.000718	0.00698	CbGeAlD
Nicotine—CHRFAM7A—testis—sarcoma	0.000694	0.00674	CbGeAlD
Nicotine—SLC22A5—myometrium—sarcoma	0.00069	0.00671	CbGeAlD
Nicotine—MAOA—seminal vesicle—sarcoma	0.000677	0.00658	CbGeAlD
Nicotine—CYP2C19—hematopoietic system—sarcoma	0.000657	0.00639	CbGeAlD
Nicotine—MAOA—hematopoietic system—sarcoma	0.000643	0.00625	CbGeAlD
Nicotine—CHRNB2—lymph node—sarcoma	0.000641	0.00623	CbGeAlD
Nicotine—SLC22A5—seminal vesicle—sarcoma	0.000623	0.00606	CbGeAlD
Nicotine—CHRNA3—lymph node—sarcoma	0.000622	0.00604	CbGeAlD
Nicotine—MAOA—connective tissue—sarcoma	0.000619	0.00602	CbGeAlD
Nicotine—CYP19A1—uterus—sarcoma	0.000605	0.00588	CbGeAlD
Nicotine—SLC22A4—tendon—sarcoma	0.000593	0.00576	CbGeAlD
Nicotine—SLC22A4—bone marrow—sarcoma	0.000574	0.00558	CbGeAlD
Nicotine—CYP2C8—hematopoietic system—sarcoma	0.000574	0.00558	CbGeAlD
Nicotine—MAOB—cardiac atrium—sarcoma	0.000573	0.00557	CbGeAlD
Nicotine—MAOB—uterus—sarcoma	0.00057	0.00554	CbGeAlD
Nicotine—CHRNA7—testis—sarcoma	0.00056	0.00545	CbGeAlD
Nicotine—CYP1A2—hematopoietic system—sarcoma	0.000537	0.00522	CbGeAlD
Nicotine—CYP1A1—hematopoietic system—sarcoma	0.000529	0.00515	CbGeAlD
Nicotine—CYP2A6—liver—sarcoma	0.000529	0.00515	CbGeAlD
Nicotine—SLC22A5—skin of body—sarcoma	0.000515	0.00501	CbGeAlD
Nicotine—CYP2B6—hematopoietic system—sarcoma	0.000514	0.005	CbGeAlD
Nicotine—CYP2C9—hematopoietic system—sarcoma	0.000509	0.00495	CbGeAlD
Nicotine—CYP2E1—seminal vesicle—sarcoma	0.000508	0.00494	CbGeAlD
Nicotine—MAOB—tendon—sarcoma	0.000499	0.00485	CbGeAlD
Nicotine—MAOA—cardiac atrium—sarcoma	0.000488	0.00475	CbGeAlD
Nicotine—MAOA—uterus—sarcoma	0.000486	0.00472	CbGeAlD
