nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP2B6—Rifampicin—leprosy	0.292	0.34	CbGbCtD
Raloxifene—CYP2C8—Rifampicin—leprosy	0.221	0.257	CbGbCtD
Raloxifene—CYP2C8—Dapsone—leprosy	0.183	0.212	CbGbCtD
Raloxifene—CYP3A4—Rifampicin—leprosy	0.0898	0.104	CbGbCtD
Raloxifene—CYP3A4—Dapsone—leprosy	0.0741	0.0861	CbGbCtD
Raloxifene—Thromboembolic event—Thalidomide—leprosy	0.0111	0.0799	CcSEcCtD
Raloxifene—Embolism venous—Thalidomide—leprosy	0.00595	0.0426	CcSEcCtD
Raloxifene—Deep vein thrombosis—Thalidomide—leprosy	0.00493	0.0354	CcSEcCtD
Raloxifene—Embolism—Thalidomide—leprosy	0.00468	0.0335	CcSEcCtD
Raloxifene—Neuralgia—Thalidomide—leprosy	0.00432	0.031	CcSEcCtD
Raloxifene—Influenza—Dapsone—leprosy	0.00368	0.0264	CcSEcCtD
Raloxifene—Vasodilation—Thalidomide—leprosy	0.00342	0.0245	CcSEcCtD
Raloxifene—Vasodilation procedure—Thalidomide—leprosy	0.00342	0.0245	CcSEcCtD
Raloxifene—Sinusitis—Dapsone—leprosy	0.00308	0.0221	CcSEcCtD
Raloxifene—Pulmonary embolism—Thalidomide—leprosy	0.003	0.0215	CcSEcCtD
Raloxifene—Pharyngitis—Dapsone—leprosy	0.00292	0.021	CcSEcCtD
Raloxifene—Cramps of lower extremities—Thalidomide—leprosy	0.00276	0.0198	CcSEcCtD
Raloxifene—Diabetes mellitus—Thalidomide—leprosy	0.0025	0.018	CcSEcCtD
Raloxifene—Gastroenteritis—Thalidomide—leprosy	0.00246	0.0176	CcSEcCtD
Raloxifene—Vertigo—Dapsone—leprosy	0.0023	0.0165	CcSEcCtD
Raloxifene—Arthritis—Thalidomide—leprosy	0.00224	0.0161	CcSEcCtD
Raloxifene—Cough—Dapsone—leprosy	0.00224	0.016	CcSEcCtD
Raloxifene—Cerebrovascular accident—Thalidomide—leprosy	0.00222	0.0159	CcSEcCtD
Raloxifene—Migraine—Thalidomide—leprosy	0.00214	0.0154	CcSEcCtD
Raloxifene—Breast disorder—Thalidomide—leprosy	0.00197	0.0141	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00196	0.0141	CcSEcCtD
Raloxifene—Insomnia—Dapsone—leprosy	0.00189	0.0136	CcSEcCtD
Raloxifene—Influenza—Thalidomide—leprosy	0.00188	0.0135	CcSEcCtD
Raloxifene—Bronchitis—Thalidomide—leprosy	0.00181	0.013	CcSEcCtD
Raloxifene—Weight increased—Thalidomide—leprosy	0.00171	0.0123	CcSEcCtD
Raloxifene—Gastrointestinal pain—Dapsone—leprosy	0.00171	0.0123	CcSEcCtD
Raloxifene—Pneumonia—Thalidomide—leprosy	0.00169	0.0121	CcSEcCtD
Raloxifene—Depression—Thalidomide—leprosy	0.00167	0.012	CcSEcCtD
Raloxifene—Abdominal pain—Dapsone—leprosy	0.00165	0.0119	CcSEcCtD
Raloxifene—Body temperature increased—Dapsone—leprosy	0.00165	0.0119	CcSEcCtD
Raloxifene—Conjunctivitis—Thalidomide—leprosy	0.00163	0.0117	CcSEcCtD
Raloxifene—Sweating—Thalidomide—leprosy	0.00161	0.0115	CcSEcCtD
Raloxifene—Sinusitis—Thalidomide—leprosy	0.00158	0.0113	CcSEcCtD
Raloxifene—Rhinitis—Thalidomide—leprosy	0.00151	0.0108	CcSEcCtD
Raloxifene—Hypoaesthesia—Thalidomide—leprosy	0.0015	0.0108	CcSEcCtD
Raloxifene—Pharyngitis—Thalidomide—leprosy	0.0015	0.0107	CcSEcCtD
Raloxifene—Urinary tract disorder—Thalidomide—leprosy	0.00149	0.0107	CcSEcCtD
Raloxifene—Oedema peripheral—Thalidomide—leprosy	0.00148	0.0106	CcSEcCtD
Raloxifene—Urethral disorder—Thalidomide—leprosy	0.00148	0.0106	CcSEcCtD
Raloxifene—Cardiac disorder—Thalidomide—leprosy	0.0014	0.01	CcSEcCtD
Raloxifene—Angiopathy—Thalidomide—leprosy	0.00137	0.0098	CcSEcCtD
Raloxifene—Vomiting—Dapsone—leprosy	0.00133	0.00954	CcSEcCtD
Raloxifene—Headache—Dapsone—leprosy	0.00131	0.0094	CcSEcCtD
Raloxifene—Flatulence—Thalidomide—leprosy	0.00129	0.00927	CcSEcCtD
Raloxifene—Muscle spasms—Thalidomide—leprosy	0.00126	0.00904	CcSEcCtD
Raloxifene—Nausea—Dapsone—leprosy	0.00124	0.00891	CcSEcCtD
