nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SLC22A4—glottis—tracheal cancer	0.442	0.442	CbGeAlD
Quinidine—SLC22A4—larynx—tracheal cancer	0.156	0.156	CbGeAlD
Quinidine—KCNK1—bronchus—tracheal cancer	0.053	0.053	CbGeAlD
Quinidine—KCNK1—trachea—tracheal cancer	0.0476	0.0476	CbGeAlD
Quinidine—KCNK1—thyroid gland—tracheal cancer	0.0376	0.0376	CbGeAlD
Quinidine—SLC22A4—bronchus—tracheal cancer	0.0278	0.0278	CbGeAlD
Quinidine—SLC22A4—trachea—tracheal cancer	0.0249	0.0249	CbGeAlD
Quinidine—SCN3A—thyroid gland—tracheal cancer	0.0225	0.0225	CbGeAlD
Quinidine—SLC22A4—thyroid gland—tracheal cancer	0.0197	0.0197	CbGeAlD
Quinidine—SLC22A5—bronchus—tracheal cancer	0.0184	0.0184	CbGeAlD
Quinidine—CYP1A1—epithelium—tracheal cancer	0.0167	0.0167	CbGeAlD
Quinidine—SLC22A5—trachea—tracheal cancer	0.0165	0.0165	CbGeAlD
Quinidine—CYP1A1—bronchus—tracheal cancer	0.0164	0.0164	CbGeAlD
Quinidine—CYP2B6—bronchus—tracheal cancer	0.016	0.016	CbGeAlD
Quinidine—CYP1A1—trachea—tracheal cancer	0.0148	0.0148	CbGeAlD
Quinidine—SLC22A5—thyroid gland—tracheal cancer	0.0131	0.0131	CbGeAlD
Quinidine—CYP1A2—thyroid gland—tracheal cancer	0.0118	0.0118	CbGeAlD
Quinidine—CYP1A1—thyroid gland—tracheal cancer	0.0117	0.0117	CbGeAlD
Quinidine—CYP2E1—thyroid gland—tracheal cancer	0.0106	0.0106	CbGeAlD
Quinidine—ABCB1—epithelium—tracheal cancer	0.00867	0.00867	CbGeAlD
Quinidine—ABCB1—trachea—tracheal cancer	0.00766	0.00766	CbGeAlD
Quinidine—ABCB1—thyroid gland—tracheal cancer	0.00606	0.00606	CbGeAlD
