nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS1—hypertension	0.291	0.636	CbGaD
Antrafenine—PTGS2—hypertension	0.167	0.364	CbGaD
Antrafenine—PTGS1—Minoxidil—hypertension	0.0979	0.227	CbGbCtD
Antrafenine—PTGS1—Torasemide—hypertension	0.0895	0.208	CbGbCtD
Antrafenine—PTGS1—Candesartan—hypertension	0.0833	0.193	CbGbCtD
Antrafenine—PTGS2—Bumetanide—hypertension	0.0622	0.144	CbGbCtD
Antrafenine—PTGS1—Irbesartan—hypertension	0.0514	0.119	CbGbCtD
Antrafenine—PTGS1—Carvedilol—hypertension	0.0463	0.108	CbGbCtD
Antrafenine—PTGS2—nephron—hypertension	0.0022	0.122	CbGeAlD
Antrafenine—PTGS2—hindlimb—hypertension	0.002	0.111	CbGeAlD
Antrafenine—PTGS1—artery—hypertension	0.00128	0.0709	CbGeAlD
Antrafenine—PTGS2—artery—hypertension	0.00123	0.0678	CbGeAlD
Antrafenine—PTGS1—endothelium—hypertension	0.00108	0.0599	CbGeAlD
Antrafenine—PTGS2—endothelium—hypertension	0.00104	0.0573	CbGeAlD
Antrafenine—PTGS1—blood vessel—hypertension	0.000999	0.0553	CbGeAlD
Antrafenine—PTGS2—blood vessel—hypertension	0.000955	0.0528	CbGeAlD
Antrafenine—Flavoxate—PDE4D—hypertension	0.000878	0.204	CrCbGaD
Antrafenine—Flavoxate—PDE4A—hypertension	0.000827	0.192	CrCbGaD
Antrafenine—PTGS1—myocardium—hypertension	0.000677	0.0374	CbGeAlD
Antrafenine—Floctafenine—PTGS1—hypertension	0.000661	0.153	CrCbGaD
Antrafenine—Trifluoperazine—CALM2—hypertension	0.00051	0.118	CrCbGaD
Antrafenine—PTGS1—heart—hypertension	0.000472	0.0261	CbGeAlD
Antrafenine—PTGS1—smooth muscle tissue—hypertension	0.000469	0.0259	CbGeAlD
Antrafenine—PTGS2—adrenal cortex—hypertension	0.000467	0.0258	CbGeAlD
Antrafenine—PTGS2—heart—hypertension	0.000451	0.025	CbGeAlD
Antrafenine—PTGS2—smooth muscle tissue—hypertension	0.000448	0.0248	CbGeAlD
Antrafenine—PTGS1—cardiovascular system—hypertension	0.000446	0.0246	CbGeAlD
Antrafenine—PTGS1—kidney—hypertension	0.000436	0.0241	CbGeAlD
Antrafenine—PTGS2—cardiovascular system—hypertension	0.000426	0.0236	CbGeAlD
Antrafenine—PTGS2—kidney—hypertension	0.000417	0.0231	CbGeAlD
Antrafenine—PTGS1—cardiac atrium—hypertension	0.000404	0.0223	CbGeAlD
Antrafenine—Floctafenine—PTGS2—hypertension	0.000378	0.0876	CrCbGaD
Antrafenine—PTGS2—medulla oblongata—hypertension	0.000364	0.0201	CbGeAlD
Antrafenine—PTGS1—adrenal gland—hypertension	0.000352	0.0195	CbGeAlD
Antrafenine—PTGS2—adrenal gland—hypertension	0.000337	0.0186	CbGeAlD
Antrafenine—Trifluoperazine—CALM1—hypertension	0.000329	0.0762	CrCbGaD
Antrafenine—Trifluoperazine—XDH—hypertension	0.000321	0.0745	CrCbGaD
Antrafenine—PTGS1—endocrine gland—hypertension	0.000306	0.0169	CbGeAlD
Antrafenine—PTGS2—endocrine gland—hypertension	0.000292	0.0162	CbGeAlD
Antrafenine—PTGS1—central nervous system—hypertension	0.000275	0.0152	CbGeAlD
Antrafenine—PTGS2—central nervous system—hypertension	0.000263	0.0146	CbGeAlD
Antrafenine—Trifluoperazine—ADRA1A—hypertension	0.00021	0.0487	CrCbGaD
Antrafenine—Trifluoperazine—DRD2—hypertension	0.000113	0.0262	CrCbGaD
Antrafenine—Trifluoperazine—HTR2A—hypertension	8.72e-05	0.0202	CrCbGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hypertension	2.48e-05	0.000278	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	2.48e-05	0.000278	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CD36—hypertension	2.48e-05	0.000278	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HADHA—hypertension	2.45e-05	0.000275	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LHB—hypertension	2.45e-05	0.000275	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—hypertension	2.43e-05	0.000272	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP4A11—hypertension	2.41e-05	0.00027	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ARG2—hypertension	2.41e-05	0.00027	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CBS—hypertension	2.41e-05	0.00027	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HSD3B2—hypertension	2.4e-05	0.000268	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—KCNJ11—hypertension	2.4e-05	0.000268	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LPA—hypertension	2.4e-05	0.000268	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—hypertension	2.37e-05	0.000265	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—XDH—hypertension	2.36e-05	0.000264	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PTGIS—hypertension	2.32e-05	0.00026	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP3A5—hypertension	2.32e-05	0.00026	CbGpPWpGaD
