nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—mouth—autistic disorder	0.077	0.206	CbGeAlD
Porfimer—LDLR—forebrain—autistic disorder	0.0486	0.13	CbGeAlD
Porfimer—FCGR1A—brain—autistic disorder	0.0448	0.12	CbGeAlD
Porfimer—LDLR—telencephalon—autistic disorder	0.0446	0.119	CbGeAlD
Porfimer—LDLR—digestive system—autistic disorder	0.0341	0.0912	CbGeAlD
Porfimer—LDLR—Composition of Lipid Particles—APOE—autistic disorder	0.0297	0.0474	CbGpPWpGaD
Porfimer—LDLR—head—autistic disorder	0.0278	0.0744	CbGeAlD
Porfimer—LDLR—nervous system—autistic disorder	0.0264	0.0705	CbGeAlD
Porfimer—LDLR—central nervous system—autistic disorder	0.0254	0.0679	CbGeAlD
Porfimer—LDLR—cerebellum—autistic disorder	0.0248	0.0664	CbGeAlD
Porfimer—LDLR—Vitamin B12 Metabolism—TCN2—autistic disorder	0.0215	0.0343	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—SLC19A1—autistic disorder	0.0211	0.0336	CbGpPWpGaD
Porfimer—LDLR—brain—autistic disorder	0.0201	0.0539	CbGeAlD
Porfimer—LDLR—Chylomicron-mediated lipid transport—APOE—autistic disorder	0.0179	0.0285	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—WNT2—autistic disorder	0.0167	0.0267	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—XDH—autistic disorder	0.0146	0.0234	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—WNT2—autistic disorder	0.0119	0.0191	CbGpPWpGaD
Porfimer—LDLR—Statin Pathway—APOE—autistic disorder	0.0116	0.0186	CbGpPWpGaD
Porfimer—LDLR—Lipoprotein metabolism—APOE—autistic disorder	0.0113	0.0181	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—WNT2—autistic disorder	0.0113	0.0181	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—DHFR—autistic disorder	0.011	0.0176	CbGpPWpGaD
Porfimer—LDLR—Retinoid metabolism and transport—APOE—autistic disorder	0.00883	0.0141	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—UBE2H—autistic disorder	0.00868	0.0139	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—MTHFR—autistic disorder	0.00797	0.0127	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—CAT—autistic disorder	0.00777	0.0124	CbGpPWpGaD
Porfimer—LDLR—Lipid and lipoprotein metabolism—APOE—autistic disorder	0.00753	0.012	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—APOE—autistic disorder	0.00742	0.0118	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL4—autistic disorder	0.00713	0.0114	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—GPX1—autistic disorder	0.00702	0.0112	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—MTHFR—autistic disorder	0.00648	0.0103	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—CAT—autistic disorder	0.00617	0.00985	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—EIF4E—autistic disorder	0.00588	0.00939	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-A—autistic disorder	0.00583	0.00931	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—SERPINE1—autistic disorder	0.00582	0.00929	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—PRKCB—autistic disorder	0.00576	0.0092	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—PRKCB—autistic disorder	0.00562	0.00898	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—GPX1—autistic disorder	0.00558	0.00891	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—APC—autistic disorder	0.00538	0.00859	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—UBE3A—autistic disorder	0.00534	0.00852	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-DRB1—autistic disorder	0.00533	0.00851	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PRLR—autistic disorder	0.00532	0.0085	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IFNG—autistic disorder	0.0053	0.00846	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CAT—autistic disorder	0.0052	0.0083	CbGpPWpGaD
Porfimer—FCGR1A—Antigen processing-Cross presentation—HLA-A—autistic disorder	0.00518	0.00827	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—MTHFR—autistic disorder	0.00515	0.00822	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.0051	0.00814	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—GHR—autistic disorder	0.0049	0.00783	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—SERPINE1—autistic disorder	0.00479	0.00765	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—SERPINE1—autistic disorder	0.00473	0.00756	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—APOE—autistic disorder	0.00451	0.0072	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IFNG—autistic disorder	0.00431	0.00688	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—UBE2H—autistic disorder	0.0043	0.00686	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—PARK2—autistic disorder	0.0042	0.00671	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—PRKCB—autistic disorder	0.00402	0.00641	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—EIF4E—autistic disorder	0.00393	0.00627	CbGpPWpGaD
