nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—islet of Langerhans—gestational diabetes	0.138	0.152	CbGeAlD
L-Cystine—SLC7A9—vagina—gestational diabetes	0.106	0.117	CbGeAlD
L-Cystine—L-Glutamine—GLS2—gestational diabetes	0.0934	1	CrCbGaD
L-Cystine—SLC3A1—uterus—gestational diabetes	0.0897	0.099	CbGeAlD
L-Cystine—SLC3A1—vagina—gestational diabetes	0.0729	0.0805	CbGeAlD
L-Cystine—CTNS—uterus—gestational diabetes	0.0712	0.0785	CbGeAlD
L-Cystine—CTNS—adipose tissue—gestational diabetes	0.0696	0.0768	CbGeAlD
L-Cystine—SLC3A1—head—gestational diabetes	0.0674	0.0743	CbGeAlD
L-Cystine—SLC7A11—islet of Langerhans—gestational diabetes	0.064	0.0706	CbGeAlD
L-Cystine—CTNS—vagina—gestational diabetes	0.0579	0.0639	CbGeAlD
L-Cystine—CTNS—head—gestational diabetes	0.0535	0.059	CbGeAlD
L-Cystine—SLC7A11—adipose tissue—gestational diabetes	0.0408	0.045	CbGeAlD
L-Cystine—SLC7A11—head—gestational diabetes	0.0313	0.0346	CbGeAlD
L-Cystine—SLC16A10—adipose tissue—gestational diabetes	0.0242	0.0267	CbGeAlD
L-Cystine—SLC16A10—vagina—gestational diabetes	0.0201	0.0222	CbGeAlD
