nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—CYP2C19—prostate cancer	0.223	1	CbGaD
Tapentadol—UGT2B7—Epirubicin—prostate cancer	0.0611	0.148	CbGbCtD
Tapentadol—CYP2C19—Bicalutamide—prostate cancer	0.045	0.109	CbGbCtD
Tapentadol—CYP2C19—Nilutamide—prostate cancer	0.045	0.109	CbGbCtD
Tapentadol—CYP2C9—Nilutamide—prostate cancer	0.0374	0.0908	CbGbCtD
Tapentadol—CYP2C9—Bicalutamide—prostate cancer	0.0374	0.0908	CbGbCtD
Tapentadol—CYP2C19—Flutamide—prostate cancer	0.0373	0.0905	CbGbCtD
Tapentadol—CYP2D6—Bicalutamide—prostate cancer	0.0342	0.083	CbGbCtD
Tapentadol—CYP2D6—Abiraterone—prostate cancer	0.0284	0.0688	CbGbCtD
Tapentadol—CYP2C9—Estrone—prostate cancer	0.0224	0.0544	CbGbCtD
Tapentadol—CYP2C9—Capecitabine—prostate cancer	0.017	0.0412	CbGbCtD
Tapentadol—CYP2C19—Estradiol—prostate cancer	0.0155	0.0376	CbGbCtD
Tapentadol—CYP2C19—Prednisone—prostate cancer	0.0133	0.0323	CbGbCtD
Tapentadol—CYP2C9—Estradiol—prostate cancer	0.0129	0.0312	CbGbCtD
Tapentadol—CYP2D6—Doxorubicin—prostate cancer	0.00524	0.0127	CbGbCtD
Tapentadol—Edrophonium—ACHE—prostate cancer	0.00193	0.457	CrCbGaD
Tapentadol—Rivastigmine—ACHE—prostate cancer	0.00179	0.425	CrCbGaD
Tapentadol—CYP2C19—urine—prostate cancer	0.00178	0.15	CbGeAlD
Tapentadol—UGT2B7—prostate gland—prostate cancer	0.00139	0.117	CbGeAlD
Tapentadol—CYP2C9—urine—prostate cancer	0.00138	0.116	CbGeAlD
Tapentadol—OPRK1—prostate gland—prostate cancer	0.00131	0.11	CbGeAlD
Tapentadol—UGT1A9—renal system—prostate cancer	0.00117	0.0987	CbGeAlD
Tapentadol—CYP2D6—urine—prostate cancer	0.00104	0.0872	CbGeAlD
Tapentadol—UGT2B7—renal system—prostate cancer	0.000946	0.0795	CbGeAlD
Tapentadol—OPRD1—renal system—prostate cancer	0.000928	0.078	CbGeAlD
Tapentadol—UGT2B7—testis—prostate cancer	0.000611	0.0514	CbGeAlD
Tapentadol—Rivastigmine—CYP3A4—prostate cancer	0.000497	0.118	CrCbGaD
Tapentadol—OPRM1—testis—prostate cancer	0.000409	0.0344	CbGeAlD
Tapentadol—SLC6A2—testis—prostate cancer	0.000299	0.0252	CbGeAlD
Tapentadol—CYP2D6—renal system—prostate cancer	0.000254	0.0213	CbGeAlD
Tapentadol—SLC6A2—lymph node—prostate cancer	0.000217	0.0182	CbGeAlD
Tapentadol—CYP2D6—testis—prostate cancer	0.000164	0.0138	CbGeAlD
Tapentadol—Upper respiratory tract infection—Doxorubicin—prostate cancer	8.16e-05	0.000399	CcSEcCtD
Tapentadol—Pollakiuria—Doxorubicin—prostate cancer	8.11e-05	0.000396	CcSEcCtD
Tapentadol—Arthralgia—Capecitabine—prostate cancer	8.08e-05	0.000395	CcSEcCtD
Tapentadol—Confusional state—Docetaxel—prostate cancer	8.06e-05	0.000394	CcSEcCtD
Tapentadol—Anxiety—Capecitabine—prostate cancer	8.05e-05	0.000394	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	8.02e-05	0.000392	CcSEcCtD
Tapentadol—Anaphylactic shock—Docetaxel—prostate cancer	8e-05	0.000391	CcSEcCtD
Tapentadol—Oedema—Docetaxel—prostate cancer	8e-05	0.000391	CcSEcCtD
Tapentadol—Vision blurred—Prednisone—prostate cancer	7.96e-05	0.000389	CcSEcCtD
Tapentadol—Infection—Docetaxel—prostate cancer	7.94e-05	0.000388	CcSEcCtD
Tapentadol—Weight decreased—Doxorubicin—prostate cancer	7.94e-05	0.000388	CcSEcCtD
Tapentadol—Feeling abnormal—Etoposide—prostate cancer	7.93e-05	0.000388	CcSEcCtD
Tapentadol—Diarrhoea—Mitoxantrone—prostate cancer	7.91e-05	0.000387	CcSEcCtD
Tapentadol—Dry mouth—Capecitabine—prostate cancer	7.9e-05	0.000386	CcSEcCtD
Tapentadol—Vomiting—Estradiol—prostate cancer	7.89e-05	0.000386	CcSEcCtD
Tapentadol—Shock—Docetaxel—prostate cancer	7.87e-05	0.000385	CcSEcCtD
Tapentadol—Nervous system disorder—Docetaxel—prostate cancer	7.84e-05	0.000383	CcSEcCtD
Tapentadol—Rash—Estradiol—prostate cancer	7.83e-05	0.000383	CcSEcCtD
Tapentadol—Infestation—Doxorubicin—prostate cancer	7.82e-05	0.000383	CcSEcCtD
Tapentadol—Infestation NOS—Doxorubicin—prostate cancer	7.82e-05	0.000383	CcSEcCtD
Tapentadol—Dermatitis—Estradiol—prostate cancer	7.82e-05	0.000382	CcSEcCtD
Tapentadol—Confusional state—Capecitabine—prostate cancer	7.81e-05	0.000382	CcSEcCtD
Tapentadol—Tachycardia—Docetaxel—prostate cancer	7.8e-05	0.000382	CcSEcCtD
Tapentadol—Headache—Estradiol—prostate cancer	7.78e-05	0.00038	CcSEcCtD
Tapentadol—Skin disorder—Docetaxel—prostate cancer	7.77e-05	0.00038	CcSEcCtD
Tapentadol—Agitation—Prednisone—prostate cancer	7.76e-05	0.00038	CcSEcCtD
Tapentadol—Oedema—Capecitabine—prostate cancer	7.74e-05	0.000379	CcSEcCtD
Tapentadol—Bradycardia—Epirubicin—prostate cancer	7.73e-05	0.000378	CcSEcCtD
Tapentadol—Angioedema—Prednisone—prostate cancer	7.72e-05	0.000378	CcSEcCtD
Tapentadol—Infection—Capecitabine—prostate cancer	7.69e-05	0.000376	CcSEcCtD
Tapentadol—Urticaria—Etoposide—prostate cancer	7.64e-05	0.000374	CcSEcCtD
Tapentadol—Shock—Capecitabine—prostate cancer	7.62e-05	0.000372	CcSEcCtD
Tapentadol—Urinary tract infection—Doxorubicin—prostate cancer	7.61e-05	0.000372	CcSEcCtD
Tapentadol—Nervous system disorder—Capecitabine—prostate cancer	7.59e-05	0.000371	CcSEcCtD
Tapentadol—Vertigo—Prednisone—prostate cancer	7.59e-05	0.000371	CcSEcCtD
Tapentadol—Syncope—Prednisone—prostate cancer	7.58e-05	0.000371	CcSEcCtD
Tapentadol—Tachycardia—Capecitabine—prostate cancer	7.56e-05	0.00037	CcSEcCtD
Tapentadol—Hypoaesthesia—Epirubicin—prostate cancer	7.55e-05	0.000369	CcSEcCtD
Tapentadol—Skin disorder—Capecitabine—prostate cancer	7.52e-05	0.000368	CcSEcCtD
Tapentadol—Urinary tract disorder—Epirubicin—prostate cancer	7.5e-05	0.000367	CcSEcCtD
Tapentadol—Hyperhidrosis—Capecitabine—prostate cancer	7.48e-05	0.000366	CcSEcCtD
Tapentadol—Hypotension—Docetaxel—prostate cancer	7.47e-05	0.000365	CcSEcCtD
Tapentadol—Connective tissue disorder—Epirubicin—prostate cancer	7.46e-05	0.000365	CcSEcCtD
Tapentadol—Urethral disorder—Epirubicin—prostate cancer	7.44e-05	0.000364	CcSEcCtD
Tapentadol—Loss of consciousness—Prednisone—prostate cancer	7.43e-05	0.000363	CcSEcCtD
Tapentadol—Nausea—Estradiol—prostate cancer	7.37e-05	0.000361	CcSEcCtD
Tapentadol—Vomiting—Mitoxantrone—prostate cancer	7.35e-05	0.00036	CcSEcCtD
Tapentadol—Convulsion—Prednisone—prostate cancer	7.32e-05	0.000358	CcSEcCtD
Tapentadol—Visual impairment—Epirubicin—prostate cancer	7.32e-05	0.000358	CcSEcCtD
Tapentadol—Rash—Mitoxantrone—prostate cancer	7.29e-05	0.000357	CcSEcCtD
Tapentadol—Dermatitis—Mitoxantrone—prostate cancer	7.29e-05	0.000356	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Docetaxel—prostate cancer	7.28e-05	0.000356	CcSEcCtD
Tapentadol—Headache—Mitoxantrone—prostate cancer	7.25e-05	0.000354	CcSEcCtD
Tapentadol—Hypotension—Capecitabine—prostate cancer	7.23e-05	0.000354	CcSEcCtD
Tapentadol—Insomnia—Docetaxel—prostate cancer	7.23e-05	0.000354	CcSEcCtD
Tapentadol—Arthralgia—Prednisone—prostate cancer	7.19e-05	0.000352	CcSEcCtD
Tapentadol—Paraesthesia—Docetaxel—prostate cancer	7.18e-05	0.000351	CcSEcCtD
Tapentadol—Anxiety—Prednisone—prostate cancer	7.17e-05	0.000351	CcSEcCtD
Tapentadol—Bradycardia—Doxorubicin—prostate cancer	7.15e-05	0.00035	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	7.14e-05	0.000349	CcSEcCtD
Tapentadol—Dyspnoea—Docetaxel—prostate cancer	7.13e-05	0.000349	CcSEcCtD
Tapentadol—Somnolence—Docetaxel—prostate cancer	7.11e-05	0.000348	CcSEcCtD
Tapentadol—Eye disorder—Epirubicin—prostate cancer	7.09e-05	0.000347	CcSEcCtD
Tapentadol—Hypersensitivity—Etoposide—prostate cancer	7.09e-05	0.000347	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Capecitabine—prostate cancer	7.05e-05	0.000345	CcSEcCtD
Tapentadol—Cardiac disorder—Epirubicin—prostate cancer	7.05e-05	0.000345	CcSEcCtD
Tapentadol—Dyspepsia—Docetaxel—prostate cancer	7.04e-05	0.000344	CcSEcCtD
Tapentadol—Insomnia—Capecitabine—prostate cancer	7e-05	0.000342	CcSEcCtD
Tapentadol—Hypoaesthesia—Doxorubicin—prostate cancer	6.99e-05	0.000342	CcSEcCtD
Tapentadol—Paraesthesia—Capecitabine—prostate cancer	6.95e-05	0.00034	CcSEcCtD
Tapentadol—Decreased appetite—Docetaxel—prostate cancer	6.95e-05	0.00034	CcSEcCtD
Tapentadol—Urinary tract disorder—Doxorubicin—prostate cancer	6.94e-05	0.000339	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Docetaxel—prostate cancer	6.9e-05	0.000338	CcSEcCtD
Tapentadol—Asthenia—Etoposide—prostate cancer	6.9e-05	0.000338	CcSEcCtD
Tapentadol—Connective tissue disorder—Doxorubicin—prostate cancer	6.9e-05	0.000338	CcSEcCtD
Tapentadol—Dyspnoea—Capecitabine—prostate cancer	6.9e-05	0.000338	CcSEcCtD
Tapentadol—Anaphylactic shock—Prednisone—prostate cancer	6.9e-05	0.000337	CcSEcCtD
Tapentadol—Oedema—Prednisone—prostate cancer	6.9e-05	0.000337	CcSEcCtD
Tapentadol—Fatigue—Docetaxel—prostate cancer	6.89e-05	0.000337	CcSEcCtD
Tapentadol—Angiopathy—Epirubicin—prostate cancer	6.89e-05	0.000337	CcSEcCtD
Tapentadol—Urethral disorder—Doxorubicin—prostate cancer	6.89e-05	0.000337	CcSEcCtD
Tapentadol—Nausea—Mitoxantrone—prostate cancer	6.87e-05	0.000336	CcSEcCtD
Tapentadol—Immune system disorder—Epirubicin—prostate cancer	6.86e-05	0.000335	CcSEcCtD
Tapentadol—Infection—Prednisone—prostate cancer	6.85e-05	0.000335	CcSEcCtD
Tapentadol—Mediastinal disorder—Epirubicin—prostate cancer	6.84e-05	0.000335	CcSEcCtD
Tapentadol—Constipation—Docetaxel—prostate cancer	6.84e-05	0.000334	CcSEcCtD
Tapentadol—Dyspepsia—Capecitabine—prostate cancer	6.81e-05	0.000333	CcSEcCtD
Tapentadol—Chills—Epirubicin—prostate cancer	6.81e-05	0.000333	CcSEcCtD
