nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN2A—Reelin signaling pathway—LRPAP1—membranous glomerulonephritis	0.0832	0.119	CbGpPWpGaD
Acetylcysteine—GRIN2B—Reelin signaling pathway—LRPAP1—membranous glomerulonephritis	0.0707	0.101	CbGpPWpGaD
Acetylcysteine—ACY1—kidney—membranous glomerulonephritis	0.0545	0.182	CbGeAlD
Acetylcysteine—CHUK—epithelium—membranous glomerulonephritis	0.042	0.14	CbGeAlD
Acetylcysteine—SLC7A11—kidney—membranous glomerulonephritis	0.031	0.103	CbGeAlD
Acetylcysteine—CHUK—NLR Proteins—CD40—membranous glomerulonephritis	0.029	0.0414	CbGpPWpGaD
Acetylcysteine—GSS—nephron tubule—membranous glomerulonephritis	0.0286	0.0954	CbGeAlD
Acetylcysteine—SLC22A6—nephron tubule—membranous glomerulonephritis	0.0273	0.091	CbGeAlD
Acetylcysteine—IKBKB—NLR Proteins—CD40—membranous glomerulonephritis	0.0263	0.0376	CbGpPWpGaD
Acetylcysteine—GSS—kidney—membranous glomerulonephritis	0.0251	0.0838	CbGeAlD
Acetylcysteine—IKBKB—cortex of kidney—membranous glomerulonephritis	0.0249	0.0832	CbGeAlD
Acetylcysteine—GSS—cortex of kidney—membranous glomerulonephritis	0.0245	0.0816	CbGeAlD
Acetylcysteine—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.0233	0.0779	CbGeAlD
Acetylcysteine—ACY1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0219	0.0313	CbGpPWpGaD
Acetylcysteine—SLCO1B1—kidney—membranous glomerulonephritis	0.0185	0.0616	CbGeAlD
Acetylcysteine—CHUK—Signaling by SCF-KIT—PTPRU—membranous glomerulonephritis	0.0135	0.0192	CbGpPWpGaD
Acetylcysteine—GSS—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0126	0.018	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.0102	0.0146	CbGpPWpGaD
Acetylcysteine—CHUK—Fc-epsilon receptor I signaling in mast cells—PLA2G1B—membranous glomerulonephritis	0.00899	0.0128	CbGpPWpGaD
Acetylcysteine—CHUK—Osteopontin Signaling—MMP9—membranous glomerulonephritis	0.00819	0.0117	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc-epsilon receptor I signaling in mast cells—PLA2G1B—membranous glomerulonephritis	0.00815	0.0116	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00759	0.0108	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream TCR signaling—HLA-DQA1—membranous glomerulonephritis	0.00748	0.0107	CbGpPWpGaD
Acetylcysteine—IKBKB—Osteopontin Signaling—MMP9—membranous glomerulonephritis	0.00743	0.0106	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream TCR signaling—HLA-DQA1—membranous glomerulonephritis	0.00679	0.00969	CbGpPWpGaD
Acetylcysteine—GRIN2D—Alzheimers Disease—APOE—membranous glomerulonephritis	0.00664	0.00949	CbGpPWpGaD
Acetylcysteine—CHUK—Endogenous TLR signaling—RHOA—membranous glomerulonephritis	0.00632	0.00902	CbGpPWpGaD
Acetylcysteine—GRIN1—EPHB-mediated forward signaling—RHOA—membranous glomerulonephritis	0.00609	0.00869	CbGpPWpGaD
Acetylcysteine—GRIN2B—EPHB-mediated forward signaling—RHOA—membranous glomerulonephritis	0.00593	0.00847	CbGpPWpGaD
Acetylcysteine—IKBKB—Endogenous TLR signaling—RHOA—membranous glomerulonephritis	0.00573	0.00818	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling—HLA-DQA1—membranous glomerulonephritis	0.00559	0.00799	CbGpPWpGaD
Acetylcysteine—CHUK—BCR signaling pathway—CD79A—membranous glomerulonephritis	0.00547	0.00782	CbGpPWpGaD
Acetylcysteine—GRIN2A—Alzheimers Disease—APOE—membranous glomerulonephritis	0.00546	0.00779	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream TCR signaling—HLA-DRB1—membranous glomerulonephritis	0.00532	0.0076	CbGpPWpGaD
Acetylcysteine—CHUK—Osteopontin-mediated events—RHOA—membranous glomerulonephritis	0.00515	0.00735	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling—HLA-DQA1—membranous glomerulonephritis	0.00507	0.00724	CbGpPWpGaD
Acetylcysteine—CHUK—p75(NTR)-mediated signaling—PLG—membranous glomerulonephritis	0.00507	0.00724	CbGpPWpGaD
Acetylcysteine—IKBKB—BCR signaling pathway—CD79A—membranous glomerulonephritis	0.00496	0.00709	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream TCR signaling—HLA-DRB1—membranous glomerulonephritis	0.00483	0.00689	CbGpPWpGaD
Acetylcysteine—GRIN1—Alzheimers Disease—APOE—membranous glomerulonephritis	0.00476	0.00679	CbGpPWpGaD
Acetylcysteine—GRIN2B—Alzheimers Disease—APOE—membranous glomerulonephritis	0.00464	0.00662	CbGpPWpGaD
