nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—stomach cancer	0.423	1	CbGaD
Phenylbutazone—SLC22A11—Methotrexate—stomach cancer	0.104	0.298	CbGbCtD
Phenylbutazone—SLC22A8—Methotrexate—stomach cancer	0.0606	0.173	CbGbCtD
Phenylbutazone—CYP2C9—Capecitabine—stomach cancer	0.0593	0.169	CbGbCtD
Phenylbutazone—SLC22A6—Methotrexate—stomach cancer	0.0422	0.121	CbGbCtD
Phenylbutazone—CYP2C9—Fluorouracil—stomach cancer	0.0352	0.1	CbGbCtD
Phenylbutazone—CYP3A4—Irinotecan—stomach cancer	0.0213	0.0609	CbGbCtD
Phenylbutazone—CYP3A4—Docetaxel—stomach cancer	0.0156	0.0446	CbGbCtD
Phenylbutazone—PTGIS—blood vessel—stomach cancer	0.0136	0.164	CbGeAlD
Phenylbutazone—PTGIS—gall bladder—stomach cancer	0.0128	0.154	CbGeAlD
Phenylbutazone—CYP3A4—Doxorubicin—stomach cancer	0.0116	0.0332	CbGbCtD
Phenylbutazone—PTGIS—smooth muscle tissue—stomach cancer	0.00638	0.0768	CbGeAlD
Phenylbutazone—PTGIS—endocrine gland—stomach cancer	0.00416	0.0501	CbGeAlD
Phenylbutazone—PTGIS—liver—stomach cancer	0.00375	0.0452	CbGeAlD
Phenylbutazone—PTGIS—lymph node—stomach cancer	0.00288	0.0347	CbGeAlD
Phenylbutazone—SLC22A11—digestive system—stomach cancer	0.00282	0.034	CbGeAlD
Phenylbutazone—PTGS1—blood vessel—stomach cancer	0.00255	0.0307	CbGeAlD
Phenylbutazone—PTGS2—blood vessel—stomach cancer	0.00244	0.0293	CbGeAlD
Phenylbutazone—SLC22A11—endocrine gland—stomach cancer	0.00233	0.0281	CbGeAlD
Phenylbutazone—PTGS2—gall bladder—stomach cancer	0.00229	0.0276	CbGeAlD
Phenylbutazone—SLC22A8—hematopoietic system—stomach cancer	0.00229	0.0275	CbGeAlD
Phenylbutazone—SLC22A11—liver—stomach cancer	0.0021	0.0253	CbGeAlD
Phenylbutazone—CYP2C9—hematopoietic system—stomach cancer	0.00149	0.0179	CbGeAlD
Phenylbutazone—PTGS1—hematopoietic system—stomach cancer	0.00136	0.0163	CbGeAlD
Phenylbutazone—PTGS2—hematopoietic system—stomach cancer	0.0013	0.0156	CbGeAlD
Phenylbutazone—PTGS1—epithelium—stomach cancer	0.00124	0.0149	CbGeAlD
Phenylbutazone—PTGS1—smooth muscle tissue—stomach cancer	0.0012	0.0144	CbGeAlD
Phenylbutazone—Alverine—HTR1A—stomach cancer	0.0012	0.439	CrCbGaD
Phenylbutazone—PTGS2—epithelium—stomach cancer	0.00119	0.0143	CbGeAlD
Phenylbutazone—PTGS2—smooth muscle tissue—stomach cancer	0.00114	0.0138	CbGeAlD
Phenylbutazone—CYP3A4—hematopoietic system—stomach cancer	0.00113	0.0137	CbGeAlD
Phenylbutazone—PTGS2—pancreas—stomach cancer	0.00106	0.0127	CbGeAlD
Phenylbutazone—CYP2C9—digestive system—stomach cancer	0.00103	0.0125	CbGeAlD
Phenylbutazone—PTGS1—digestive system—stomach cancer	0.000944	0.0114	CbGeAlD
Phenylbutazone—PTGS2—lymphoid tissue—stomach cancer	0.000913	0.011	CbGeAlD
Phenylbutazone—PTGS2—digestive system—stomach cancer	0.000902	0.0109	CbGeAlD
Phenylbutazone—CYP2C9—endocrine gland—stomach cancer	0.000854	0.0103	CbGeAlD
Phenylbutazone—PTGS2—bone marrow—stomach cancer	0.000832	0.01	CbGeAlD
Phenylbutazone—CYP3A4—digestive system—stomach cancer	0.000788	0.0095	CbGeAlD
Phenylbutazone—PTGS1—endocrine gland—stomach cancer	0.00078	0.00939	CbGeAlD
Phenylbutazone—CYP2C9—liver—stomach cancer	0.00077	0.00928	CbGeAlD
Phenylbutazone—PTGS2—endocrine gland—stomach cancer	0.000745	0.00898	CbGeAlD
Phenylbutazone—PTGS2—liver—stomach cancer	0.000672	0.0081	CbGeAlD
Phenylbutazone—CYP3A4—endocrine gland—stomach cancer	0.000651	0.00785	CbGeAlD
Phenylbutazone—CYP3A4—liver—stomach cancer	0.000587	0.00707	CbGeAlD
Phenylbutazone—PTGS1—lymph node—stomach cancer	0.000539	0.00649	CbGeAlD
Phenylbutazone—PTGS2—lymph node—stomach cancer	0.000515	0.00621	CbGeAlD
Phenylbutazone—Oxaprozin—PTGS2—stomach cancer	0.000405	0.149	CrCbGaD
Phenylbutazone—Fosphenytoin—ALB—stomach cancer	0.000375	0.138	CrCbGaD
Phenylbutazone—Phenoxybenzamine—ADRB2—stomach cancer	0.000324	0.119	CrCbGaD
Phenylbutazone—Phenprocoumon—ALB—stomach cancer	0.000257	0.0944	CrCbGaD
Phenylbutazone—Phenytoin—ALB—stomach cancer	0.000166	0.0608	CrCbGaD
Phenylbutazone—PTGS2—Disease—RNF43—stomach cancer	4.74e-05	0.000336	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—ERBB2—stomach cancer	4.71e-05	0.000333	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TYMP—stomach cancer	4.7e-05	0.000333	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—FADS1—stomach cancer	4.7e-05	0.000333	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NT5E—stomach cancer	4.67e-05	0.000331	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PGAM1—stomach cancer	4.67e-05	0.000331	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—RPS21—stomach cancer	4.67e-05	0.00033	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—RPS15—stomach cancer	4.67e-05	0.00033	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GSTP1—stomach cancer	4.64e-05	0.000328	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PTGS2—stomach cancer	4.6e-05	0.000326	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NDUFV1—stomach cancer	4.58e-05	0.000324	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NDUFS1—stomach cancer	4.58e-05	0.000324	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—GSTP1—stomach cancer	4.57e-05	0.000324	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	4.57e-05	0.000323	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	4.56e-05	0.000323	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—APOA1—stomach cancer	4.51e-05	0.000319	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	4.48e-05	0.000317	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ALDH7A1—stomach cancer	4.46e-05	0.000315	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PLCE1—stomach cancer	4.46e-05	0.000315	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TP53—stomach cancer	4.42e-05	0.000313	CbGpPWpGaD
