nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Jaundice cholestatic—Azathioprine—ulcerative colitis	0.0219	0.024	CcSEcCtD
Ticarcillin—Cyclacillin—SLC22A5—ulcerative colitis	0.021	0.237	CrCbGaD
Ticarcillin—Jaundice cholestatic—Mesalazine—ulcerative colitis	0.0199	0.0218	CcSEcCtD
Ticarcillin—Azidocillin—SLC22A5—ulcerative colitis	0.0186	0.21	CrCbGaD
Ticarcillin—Swelling—Budesonide—ulcerative colitis	0.0177	0.0194	CcSEcCtD
Ticarcillin—Benzylpenicillin—SLC22A4—ulcerative colitis	0.0147	0.166	CrCbGaD
Ticarcillin—Ampicillin—SLC22A5—ulcerative colitis	0.0142	0.161	CrCbGaD
Ticarcillin—Hypokalaemia—Budesonide—ulcerative colitis	0.0142	0.0156	CcSEcCtD
Ticarcillin—Leukopenia—Mercaptopurine—ulcerative colitis	0.0126	0.0138	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.0126	0.0138	CcSEcCtD
Ticarcillin—Convulsion—Nicotine—ulcerative colitis	0.0118	0.013	CcSEcCtD
Ticarcillin—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.0113	0.0123	CcSEcCtD
Ticarcillin—Anaphylactic shock—Nicotine—ulcerative colitis	0.0111	0.0122	CcSEcCtD
Ticarcillin—Benzylpenicillin—SLC22A5—ulcerative colitis	0.0111	0.125	CrCbGaD
Ticarcillin—Eosinophilia—Mesalazine—ulcerative colitis	0.0109	0.0119	CcSEcCtD
Ticarcillin—Haemoglobin—Budesonide—ulcerative colitis	0.0109	0.0119	CcSEcCtD
Ticarcillin—Haemorrhage—Budesonide—ulcerative colitis	0.0108	0.0118	CcSEcCtD
Ticarcillin—Thrombophlebitis—Prednisolone—ulcerative colitis	0.0107	0.0117	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.0106	0.0117	CcSEcCtD
Ticarcillin—Thrombophlebitis—Hydrocortisone—ulcerative colitis	0.0104	0.0114	CcSEcCtD
Ticarcillin—Thrombophlebitis—Triamcinolone—ulcerative colitis	0.00982	0.0108	CcSEcCtD
Ticarcillin—Thrombophlebitis—Methylprednisolone—ulcerative colitis	0.0098	0.0107	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.0097	0.0106	CcSEcCtD
Ticarcillin—Haemoglobin—Azathioprine—ulcerative colitis	0.00969	0.0106	CcSEcCtD
Ticarcillin—Haemorrhage—Azathioprine—ulcerative colitis	0.00964	0.0106	CcSEcCtD
Ticarcillin—Pain—Nicotine—ulcerative colitis	0.00953	0.0105	CcSEcCtD
Ticarcillin—Erythema multiforme—Azathioprine—ulcerative colitis	0.00912	0.01	CcSEcCtD
Ticarcillin—Thrombophlebitis—Dexamethasone—ulcerative colitis	0.00891	0.00977	CcSEcCtD
Ticarcillin—Thrombophlebitis—Betamethasone—ulcerative colitis	0.00891	0.00977	CcSEcCtD
Ticarcillin—Urticaria—Nicotine—ulcerative colitis	0.00885	0.00971	CcSEcCtD
Ticarcillin—Haemoglobin—Mesalazine—ulcerative colitis	0.00883	0.00968	CcSEcCtD
Ticarcillin—Hepatitis—Mesalazine—ulcerative colitis	0.00878	0.00963	CcSEcCtD
Ticarcillin—Haemorrhage—Mesalazine—ulcerative colitis	0.00878	0.00963	CcSEcCtD
Ticarcillin—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00847	0.00929	CcSEcCtD
