nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Foetor hepaticus—Clomifene—azoospermia	0.0989	0.148	CcSEcCtD
Adefovir Dipivoxil—Liver disorder—Clomifene—azoospermia	0.0824	0.123	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Clomifene—azoospermia	0.0801	0.119	CcSEcCtD
Adefovir Dipivoxil—AK4—seminal vesicle—azoospermia	0.0751	0.228	CbGeAlD
Adefovir Dipivoxil—Hepatocellular injury—Clomifene—azoospermia	0.0561	0.0838	CcSEcCtD
Adefovir Dipivoxil—AK2—testis—azoospermia	0.0529	0.16	CbGeAlD
Adefovir Dipivoxil—NME1—testis—azoospermia	0.0406	0.123	CbGeAlD
Adefovir Dipivoxil—AK4—testis—azoospermia	0.0391	0.119	CbGeAlD
Adefovir Dipivoxil—NME2—testis—azoospermia	0.0382	0.116	CbGeAlD
Adefovir Dipivoxil—Pancreatitis—Clomifene—azoospermia	0.0345	0.0515	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Clomifene—azoospermia	0.0309	0.0461	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Clomifene—azoospermia	0.0306	0.0457	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—seminal vesicle—azoospermia	0.0305	0.0924	CbGeAlD
Adefovir Dipivoxil—Hepatitis—Clomifene—azoospermia	0.0282	0.0421	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Clomifene—azoospermia	0.0242	0.0361	CcSEcCtD
Adefovir Dipivoxil—Back pain—Clomifene—azoospermia	0.0237	0.0354	CcSEcCtD
Adefovir Dipivoxil—ABCC5—testis—azoospermia	0.0222	0.0673	CbGeAlD
Adefovir Dipivoxil—Chest pain—Clomifene—azoospermia	0.0209	0.0312	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Clomifene—azoospermia	0.0209	0.0312	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Clomifene—azoospermia	0.0182	0.0272	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—testis—azoospermia	0.0159	0.0481	CbGeAlD
Adefovir Dipivoxil—Body temperature increased—Clomifene—azoospermia	0.0158	0.0236	CcSEcCtD
Adefovir Dipivoxil—ABCC4—testis—azoospermia	0.0154	0.0467	CbGeAlD
Adefovir Dipivoxil—Asthenia—Clomifene—azoospermia	0.0144	0.0214	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Clomifene—azoospermia	0.0142	0.0211	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Clomifene—azoospermia	0.0137	0.0205	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Clomifene—azoospermia	0.0127	0.019	CcSEcCtD
Adefovir Dipivoxil—Rash—Clomifene—azoospermia	0.0126	0.0188	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Clomifene—azoospermia	0.0126	0.0188	CcSEcCtD
Adefovir Dipivoxil—Headache—Clomifene—azoospermia	0.0125	0.0187	CcSEcCtD
Adefovir Dipivoxil—Nausea—Clomifene—azoospermia	0.0119	0.0178	CcSEcCtD
