nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—lymphoid tissue—ulcerative colitis	0.0176	0.106	CbGeAlD
Lithium—GSK3B—epithelium—ulcerative colitis	0.0168	0.101	CbGeAlD
Lithium—GSK3B—smooth muscle tissue—ulcerative colitis	0.0162	0.0976	CbGeAlD
Lithium—GSK3A—smooth muscle tissue—ulcerative colitis	0.0141	0.0848	CbGeAlD
Lithium—IMPA2—digestive system—ulcerative colitis	0.013	0.0785	CbGeAlD
Lithium—GSK3B—lymphoid tissue—ulcerative colitis	0.0129	0.078	CbGeAlD
Lithium—IMPA1—liver—ulcerative colitis	0.0129	0.0779	CbGeAlD
Lithium—GSK3B—digestive system—ulcerative colitis	0.0128	0.077	CbGeAlD
Lithium—GSK3A—digestive system—ulcerative colitis	0.0111	0.067	CbGeAlD
Lithium—GRIA3—liver—ulcerative colitis	0.011	0.0663	CbGeAlD
Lithium—IMPA2—liver—ulcerative colitis	0.00971	0.0585	CbGeAlD
Lithium—GSK3B—liver—ulcerative colitis	0.00953	0.0574	CbGeAlD
Lithium—GSK3A—liver—ulcerative colitis	0.00828	0.0499	CbGeAlD
Lithium—Arthralgia—Mesalazine—ulcerative colitis	0.000611	0.0015	CcSEcCtD
Lithium—Discomfort—Mesalazine—ulcerative colitis	0.000604	0.00148	CcSEcCtD
Lithium—Hypotension—Azathioprine—ulcerative colitis	0.000601	0.00148	CcSEcCtD
Lithium—Dry mouth—Mesalazine—ulcerative colitis	0.000598	0.00147	CcSEcCtD
Lithium—Bradycardia—Hydrocortisone—ulcerative colitis	0.000597	0.00147	CcSEcCtD
Lithium—Feeling abnormal—Budesonide—ulcerative colitis	0.000594	0.00146	CcSEcCtD
Lithium—Confusional state—Mesalazine—ulcerative colitis	0.000591	0.00145	CcSEcCtD
Lithium—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000589	0.00145	CcSEcCtD
Lithium—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000586	0.00144	CcSEcCtD
Lithium—Oedema—Mesalazine—ulcerative colitis	0.000586	0.00144	CcSEcCtD
Lithium—Hallucination—Hydrocortisone—ulcerative colitis	0.000584	0.00143	CcSEcCtD
Lithium—Dry skin—Prednisone—ulcerative colitis	0.000578	0.00142	CcSEcCtD
Lithium—Shock—Mesalazine—ulcerative colitis	0.000577	0.00142	CcSEcCtD
Lithium—Weight increased—Dexamethasone—ulcerative colitis	0.00057	0.0014	CcSEcCtD
Lithium—Weight increased—Betamethasone—ulcerative colitis	0.00057	0.0014	CcSEcCtD
Lithium—Body temperature increased—Budesonide—ulcerative colitis	0.00057	0.0014	CcSEcCtD
Lithium—Abdominal pain—Budesonide—ulcerative colitis	0.00057	0.0014	CcSEcCtD
Lithium—Weight decreased—Dexamethasone—ulcerative colitis	0.000567	0.00139	CcSEcCtD
Lithium—Weight decreased—Betamethasone—ulcerative colitis	0.000567	0.00139	CcSEcCtD
Lithium—Hyperglycaemia—Dexamethasone—ulcerative colitis	0.000565	0.00139	CcSEcCtD
Lithium—Hyperglycaemia—Betamethasone—ulcerative colitis	0.000565	0.00139	CcSEcCtD
Lithium—Bradycardia—Triamcinolone—ulcerative colitis	0.000562	0.00138	CcSEcCtD
Lithium—Bradycardia—Methylprednisolone—ulcerative colitis	0.000561	0.00138	CcSEcCtD
Lithium—Anorexia—Mesalazine—ulcerative colitis	0.000559	0.00137	CcSEcCtD
