nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE4B—autistic disorder	0.802	1	CbGaD
Papaverine—PDE10A—forebrain—autistic disorder	0.00532	0.107	CbGeAlD
Papaverine—PDE3B—forebrain—autistic disorder	0.00496	0.0997	CbGeAlD
Papaverine—PDE10A—telencephalon—autistic disorder	0.00489	0.0984	CbGeAlD
Papaverine—PDE10A—digestive system—autistic disorder	0.00374	0.0751	CbGeAlD
Papaverine—PDE10A—head—autistic disorder	0.00305	0.0613	CbGeAlD
Papaverine—Trimethoprim—DHFR—autistic disorder	0.00294	0.357	CrCbGaD
Papaverine—PDE10A—nervous system—autistic disorder	0.00289	0.0581	CbGeAlD
Papaverine—PDE10A—central nervous system—autistic disorder	0.00278	0.0559	CbGeAlD
Papaverine—PDE10A—cerebellum—autistic disorder	0.00272	0.0547	CbGeAlD
Papaverine—PDE3B—cerebellum—autistic disorder	0.00253	0.0509	CbGeAlD
Papaverine—Tofisopam—PDE4A—autistic disorder	0.00227	0.276	CrCbGaD
Papaverine—PDE10A—brain—autistic disorder	0.00221	0.0444	CbGeAlD
Papaverine—PDE4B—forebrain—autistic disorder	0.00218	0.0439	CbGeAlD
Papaverine—PDE3B—brain—autistic disorder	0.00206	0.0414	CbGeAlD
Papaverine—PDE4B—telencephalon—autistic disorder	0.00201	0.0404	CbGeAlD
Papaverine—PDE3A—cerebellum—autistic disorder	0.00155	0.0311	CbGeAlD
Papaverine—PDE3A—brain—autistic disorder	0.00126	0.0253	CbGeAlD
Papaverine—Verapamil—CACNA1H—autistic disorder	0.00125	0.152	CrCbGaD
Papaverine—PDE4B—head—autistic disorder	0.00125	0.0251	CbGeAlD
Papaverine—PDE4B—nervous system—autistic disorder	0.00119	0.0238	CbGeAlD
Papaverine—PDE4B—central nervous system—autistic disorder	0.00114	0.0229	CbGeAlD
Papaverine—PDE4B—cerebellum—autistic disorder	0.00112	0.0224	CbGeAlD
Papaverine—PDE4B—brain—autistic disorder	0.000906	0.0182	CbGeAlD
Papaverine—Verapamil—CACNA1C—autistic disorder	0.000745	0.0906	CrCbGaD
Papaverine—Bevantolol—ADRB2—autistic disorder	0.00069	0.0839	CrCbGaD
Papaverine—Verapamil—SLC6A4—autistic disorder	0.00033	0.0401	CrCbGaD
Papaverine—PDE3A—Signaling Pathways—GRM8—autistic disorder	7.73e-05	0.000553	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NTRK2—autistic disorder	7.73e-05	0.000553	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—EGF—autistic disorder	7.72e-05	0.000552	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DRD3—autistic disorder	7.7e-05	0.000551	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—DRD3—autistic disorder	7.68e-05	0.000549	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—PIK3CG—autistic disorder	7.63e-05	0.000546	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PRLR—autistic disorder	7.62e-05	0.000545	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—DRD1—autistic disorder	7.55e-05	0.00054	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—IL5—autistic disorder	7.54e-05	0.000539	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—ADRB2—autistic disorder	7.53e-05	0.000538	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—IL5—autistic disorder	7.52e-05	0.000538	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—WNT2—autistic disorder	7.49e-05	0.000536	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—AVPR1A—autistic disorder	7.48e-05	0.000535	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CALCA—autistic disorder	7.45e-05	0.000532	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—PRKCB—autistic disorder	7.43e-05	0.000532	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CALCA—autistic disorder	7.43e-05	0.000531	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—GHR—autistic disorder	7.38e-05	0.000528	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—GRM8—autistic disorder	7.36e-05	0.000526	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—NOS2—autistic disorder	7.35e-05	0.000525	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—DRD3—autistic disorder	7.31e-05	0.000523	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PDE4A—autistic disorder	7.27e-05	0.00052	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—POMC—autistic disorder	7.26e-05	0.000519	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—PRKCB—autistic disorder	7.24e-05	0.000518	CbGpPWpGaD
