nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Osteomalacia—Adefovir Dipivoxil—hepatitis B	0.103	0.103	CcSEcCtD
Quinidine barbiturate—Localised oedema—Lamivudine—hepatitis B	0.0335	0.0336	CcSEcCtD
Quinidine barbiturate—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0178	0.0179	CcSEcCtD
Quinidine barbiturate—Suicide—Lamivudine—hepatitis B	0.0163	0.0164	CcSEcCtD
Quinidine barbiturate—Completed suicide—Lamivudine—hepatitis B	0.0144	0.0144	CcSEcCtD
Quinidine barbiturate—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0136	0.0137	CcSEcCtD
Quinidine barbiturate—Hypoxia—Lamivudine—hepatitis B	0.0133	0.0134	CcSEcCtD
Quinidine barbiturate—Abdominal pain upper—Entecavir—hepatitis B	0.0121	0.0122	CcSEcCtD
Quinidine barbiturate—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.012	0.012	CcSEcCtD
Quinidine barbiturate—Renal impairment—Telbivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Quinidine barbiturate—Neutropenia—Entecavir—hepatitis B	0.0107	0.0108	CcSEcCtD
Quinidine barbiturate—Renal failure—Entecavir—hepatitis B	0.0101	0.0101	CcSEcCtD
Quinidine barbiturate—Abdominal pain upper—Telbivudine—hepatitis B	0.00996	0.00999	CcSEcCtD
Quinidine barbiturate—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00981	0.00984	CcSEcCtD
Quinidine barbiturate—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00973	0.00976	CcSEcCtD
Quinidine barbiturate—Vasodilation procedure—Lamivudine—hepatitis B	0.00964	0.00967	CcSEcCtD
Quinidine barbiturate—Vasodilation—Lamivudine—hepatitis B	0.00964	0.00967	CcSEcCtD
Quinidine barbiturate—Muscular weakness—Telbivudine—hepatitis B	0.00962	0.00965	CcSEcCtD
Quinidine barbiturate—Bone disorder—Lamivudine—hepatitis B	0.00938	0.0094	CcSEcCtD
Quinidine barbiturate—Hepatitis—Entecavir—hepatitis B	0.00919	0.00921	CcSEcCtD
Quinidine barbiturate—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00896	0.00899	CcSEcCtD
Quinidine barbiturate—Hearing impaired—Lamivudine—hepatitis B	0.0089	0.00892	CcSEcCtD
Quinidine barbiturate—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00885	0.00888	CcSEcCtD
Quinidine barbiturate—Neutropenia—Telbivudine—hepatitis B	0.00882	0.00884	CcSEcCtD
Quinidine barbiturate—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00879	0.00881	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Entecavir—hepatitis B	0.0083	0.00832	CcSEcCtD
