nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—atherosclerosis	0.73	1	CbGaD
Tranexamic Acid—PLG—tunica intima—atherosclerosis	0.0221	0.282	CbGeAlD
Tranexamic Acid—PLG—vein—atherosclerosis	0.0186	0.237	CbGeAlD
Tranexamic Acid—PLG—appendage—atherosclerosis	0.0106	0.135	CbGeAlD
Tranexamic Acid—PLG—artery—atherosclerosis	0.00756	0.0965	CbGeAlD
Tranexamic Acid—PLG—endothelium—atherosclerosis	0.00639	0.0815	CbGeAlD
Tranexamic Acid—PLG—blood vessel—atherosclerosis	0.00589	0.0752	CbGeAlD
Tranexamic Acid—PLG—connective tissue—atherosclerosis	0.00302	0.0385	CbGeAlD
Tranexamic Acid—PLG—cardiovascular system—atherosclerosis	0.00263	0.0335	CbGeAlD
Tranexamic Acid—PLG—liver—atherosclerosis	0.00163	0.0207	CbGeAlD
Tranexamic Acid—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.00154	0.0239	CcSEcCtD
Tranexamic Acid—Musculoskeletal pain—Lovastatin—atherosclerosis	0.00106	0.0166	CcSEcCtD
Tranexamic Acid—Musculoskeletal pain—Pravastatin—atherosclerosis	0.0009	0.014	CcSEcCtD
Tranexamic Acid—Swelling—Simvastatin—atherosclerosis	0.00081	0.0126	CcSEcCtD
Tranexamic Acid—Atrial fibrillation—Simvastatin—atherosclerosis	0.000754	0.0117	CcSEcCtD
Tranexamic Acid—Polyuria—Niacin—atherosclerosis	0.000747	0.0116	CcSEcCtD
Tranexamic Acid—Atrial fibrillation—Niacin—atherosclerosis	0.000692	0.0108	CcSEcCtD
Tranexamic Acid—Cramp muscle—Lovastatin—atherosclerosis	0.000688	0.0107	CcSEcCtD
Tranexamic Acid—Cramp muscle—Ezetimibe—atherosclerosis	0.000675	0.0105	CcSEcCtD
Tranexamic Acid—Sinusitis—Rosuvastatin—atherosclerosis	0.000652	0.0101	CcSEcCtD
Tranexamic Acid—Migraine—Niacin—atherosclerosis	0.000646	0.0101	CcSEcCtD
Tranexamic Acid—Cramp muscle—Simvastatin—atherosclerosis	0.000643	0.01	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Lovastatin—atherosclerosis	0.000633	0.00986	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Simvastatin—atherosclerosis	0.000592	0.00922	CcSEcCtD
Tranexamic Acid—Cramp muscle—Pravastatin—atherosclerosis	0.000582	0.00906	CcSEcCtD
Tranexamic Acid—Arrhythmia—Rosuvastatin—atherosclerosis	0.000557	0.00867	CcSEcCtD
Tranexamic Acid—Angina pectoris—Niacin—atherosclerosis	0.000552	0.0086	CcSEcCtD
Tranexamic Acid—Sinusitis—Lovastatin—atherosclerosis	0.000552	0.0086	CcSEcCtD
Tranexamic Acid—Angina pectoris—Pravastatin—atherosclerosis	0.000544	0.00847	CcSEcCtD
Tranexamic Acid—Sinusitis—Ezetimibe—atherosclerosis	0.000542	0.00843	CcSEcCtD
Tranexamic Acid—Sinusitis—Simvastatin—atherosclerosis	0.000516	0.00804	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000491	0.00764	CcSEcCtD
Tranexamic Acid—Flushing—Lovastatin—atherosclerosis	0.00049	0.00764	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Pravastatin—atherosclerosis	0.000488	0.0076	CcSEcCtD
Tranexamic Acid—Flushing—Ezetimibe—atherosclerosis	0.000481	0.00749	CcSEcCtD
Tranexamic Acid—Angiopathy—Ezetimibe—atherosclerosis	0.00047	0.00732	CcSEcCtD
Tranexamic Acid—Immune system disorder—Ezetimibe—atherosclerosis	0.000468	0.00729	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000467	0.00727	CcSEcCtD
Tranexamic Acid—Sinusitis—Pravastatin—atherosclerosis	0.000467	0.00727	CcSEcCtD
Tranexamic Acid—Myalgia—Rosuvastatin—atherosclerosis	0.000462	0.0072	CcSEcCtD
Tranexamic Acid—Arthralgia—Rosuvastatin—atherosclerosis	0.000462	0.0072	CcSEcCtD
Tranexamic Acid—Flushing—Simvastatin—atherosclerosis	0.000459	0.00714	CcSEcCtD
Tranexamic Acid—Haemoglobin—Niacin—atherosclerosis	0.000456	0.0071	CcSEcCtD
Tranexamic Acid—Haemorrhage—Niacin—atherosclerosis	0.000454	0.00707	CcSEcCtD
Tranexamic Acid—Back pain—Lovastatin—atherosclerosis	0.000445	0.00693	CcSEcCtD
Tranexamic Acid—Muscle spasms—Lovastatin—atherosclerosis	0.000442	0.00689	CcSEcCtD
Tranexamic Acid—Visual impairment—Niacin—atherosclerosis	0.000437	0.00681	CcSEcCtD
Tranexamic Acid—Back pain—Ezetimibe—atherosclerosis	0.000436	0.0068	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000434	0.00677	CcSEcCtD
Tranexamic Acid—Muscle spasms—Ezetimibe—atherosclerosis	0.000434	0.00675	CcSEcCtD
Tranexamic Acid—Visual impairment—Pravastatin—atherosclerosis	0.000431	0.00671	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Lovastatin—atherosclerosis	0.000427	0.00665	CcSEcCtD
Tranexamic Acid—Eye disorder—Niacin—atherosclerosis	0.000424	0.0066	CcSEcCtD
Tranexamic Acid—Flushing—Niacin—atherosclerosis	0.000421	0.00656	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000419	0.00652	CcSEcCtD
Tranexamic Acid—Anaemia—Ezetimibe—atherosclerosis	0.000417	0.00649	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CCL2—atherosclerosis	0.000415	0.00327	CbGpPWpGaD
Tranexamic Acid—Malaise—Lovastatin—atherosclerosis	0.000415	0.00646	CcSEcCtD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—F2—atherosclerosis	0.000415	0.00326	CbGpPWpGaD
Tranexamic Acid—Cardiac disorder—Pravastatin—atherosclerosis	0.000415	0.00646	CcSEcCtD
Tranexamic Acid—Flushing—Pravastatin—atherosclerosis	0.000415	0.00646	CcSEcCtD
Tranexamic Acid—Muscle spasms—Simvastatin—atherosclerosis	0.000414	0.00644	CcSEcCtD
Tranexamic Acid—Angiopathy—Niacin—atherosclerosis	0.000412	0.00641	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—CRP—atherosclerosis	0.000411	0.00323	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP3—atherosclerosis	0.000409	0.00322	CbGpPWpGaD
Tranexamic Acid—Malaise—Ezetimibe—atherosclerosis	0.000407	0.00634	CcSEcCtD
Tranexamic Acid—Arrhythmia—Niacin—atherosclerosis	0.000405	0.00631	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000404	0.00629	CcSEcCtD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MMP2—atherosclerosis	0.000401	0.00316	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Simvastatin—atherosclerosis	0.000399	0.00622	CcSEcCtD
Tranexamic Acid—Arrhythmia—Pravastatin—atherosclerosis	0.000399	0.00622	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—APOB—atherosclerosis	0.000399	0.00314	CbGpPWpGaD
Tranexamic Acid—Anaemia—Simvastatin—atherosclerosis	0.000398	0.00619	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—APOA1—atherosclerosis	0.000397	0.00313	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SELP—atherosclerosis	0.000394	0.0031	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—F5—atherosclerosis	0.000394	0.0031	CbGpPWpGaD
Tranexamic Acid—Myalgia—Lovastatin—atherosclerosis	0.000392	0.0061	CcSEcCtD
Tranexamic Acid—Arthralgia—Lovastatin—atherosclerosis	0.000392	0.0061	CcSEcCtD
Tranexamic Acid—Chest pain—Lovastatin—atherosclerosis	0.000392	0.0061	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—CD36—atherosclerosis	0.000391	0.00307	CbGpPWpGaD
Tranexamic Acid—Dyspepsia—Rosuvastatin—atherosclerosis	0.00039	0.00607	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SOD2—atherosclerosis	0.00039	0.00307	CbGpPWpGaD
Tranexamic Acid—Malaise—Simvastatin—atherosclerosis	0.000388	0.00604	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—SERPINE1—atherosclerosis	0.000388	0.00305	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—ALB—atherosclerosis	0.000387	0.00305	CbGpPWpGaD
Tranexamic Acid—Discomfort—Lovastatin—atherosclerosis	0.000387	0.00603	CcSEcCtD
Tranexamic Acid—Arthralgia—Ezetimibe—atherosclerosis	0.000384	0.00598	CcSEcCtD
Tranexamic Acid—Myalgia—Ezetimibe—atherosclerosis	0.000384	0.00598	CcSEcCtD
Tranexamic Acid—Chest pain—Ezetimibe—atherosclerosis	0.000384	0.00598	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—PRKCG—atherosclerosis	0.000381	0.003	CbGpPWpGaD
Tranexamic Acid—Muscle spasms—Niacin—atherosclerosis	0.00038	0.00591	CcSEcCtD
Tranexamic Acid—Discomfort—Ezetimibe—atherosclerosis	0.000379	0.00591	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—F2—atherosclerosis	0.000379	0.00298	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ICAM1—atherosclerosis	0.000378	0.00297	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—CLU—atherosclerosis	0.000376	0.00296	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—NOS3—atherosclerosis	0.000376	0.00296	CbGpPWpGaD
Tranexamic Acid—Anaphylactic shock—Lovastatin—atherosclerosis	0.000375	0.00585	CcSEcCtD
Tranexamic Acid—Muscle spasms—Pravastatin—atherosclerosis	0.000374	0.00582	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—CD36—atherosclerosis	0.000372	0.00293	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—GPX1—atherosclerosis	0.000372	0.00293	CbGpPWpGaD
Tranexamic Acid—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000368	0.00573	CcSEcCtD
Tranexamic Acid—Chest pain—Simvastatin—atherosclerosis	0.000366	0.0057	CcSEcCtD
Tranexamic Acid—Arthralgia—Simvastatin—atherosclerosis	0.000366	0.0057	CcSEcCtD
Tranexamic Acid—Myalgia—Simvastatin—atherosclerosis	0.000366	0.0057	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000365	0.00568	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000362	0.00564	CcSEcCtD
Tranexamic Acid—Discomfort—Simvastatin—atherosclerosis	0.000362	0.00564	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Ezetimibe—atherosclerosis	0.000361	0.00562	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Pravastatin—atherosclerosis	0.000361	0.00562	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—PDGFB—atherosclerosis	0.00036	0.00284	CbGpPWpGaD
Tranexamic Acid—Anaemia—Pravastatin—atherosclerosis	0.000359	0.0056	CcSEcCtD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—SPP1—atherosclerosis	0.000358	0.00281	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IFNG—atherosclerosis	0.000353	0.00278	CbGpPWpGaD
Tranexamic Acid—Anaphylactic shock—Simvastatin—atherosclerosis	0.000351	0.00547	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP8—atherosclerosis	0.000351	0.00276	CbGpPWpGaD
Tranexamic Acid—Malaise—Pravastatin—atherosclerosis	0.000351	0.00546	CcSEcCtD
Tranexamic Acid—Abdominal pain—Rosuvastatin—atherosclerosis	0.00035	0.00545	CcSEcCtD
Tranexamic Acid—PLG—Orphan transporters—APOB—atherosclerosis	0.000349	0.00275	CbGpPWpGaD
Tranexamic Acid—Loss of consciousness—Niacin—atherosclerosis	0.000347	0.00541	CcSEcCtD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—atherosclerosis	0.000347	0.00273	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—SERPINE1—atherosclerosis	0.000345	0.00272	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—INS—atherosclerosis	0.000343	0.0027	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—PDGFB—atherosclerosis	0.000343	0.0027	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—MTHFR—atherosclerosis	0.000343	0.0027	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000342	0.00533	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—APOA1—atherosclerosis	0.000341	0.00268	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—CCL2—atherosclerosis	0.000338	0.00266	CbGpPWpGaD
Tranexamic Acid—Myalgia—Niacin—atherosclerosis	0.000336	0.00524	CcSEcCtD
Tranexamic Acid—Arthralgia—Niacin—atherosclerosis	0.000336	0.00524	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000335	0.00522	CcSEcCtD
Tranexamic Acid—Dyspnoea—Lovastatin—atherosclerosis	0.000335	0.00521	CcSEcCtD
