nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—breast cancer	0.263	0.779	CbGaD
Sparfloxacin—TOP2A—Idarubicin—breast cancer	0.12	0.274	CbGbCtD
Sparfloxacin—ABCB1—breast cancer	0.0747	0.221	CbGaD
Sparfloxacin—TOP2A—Mitoxantrone—breast cancer	0.0517	0.118	CbGbCtD
Sparfloxacin—TOP2A—Epirubicin—breast cancer	0.0419	0.0952	CbGbCtD
Sparfloxacin—TOP2A—Doxorubicin—breast cancer	0.0222	0.0506	CbGbCtD
Sparfloxacin—ABCC2—Tamoxifen—breast cancer	0.0218	0.0495	CbGbCtD
Sparfloxacin—ABCB1—Toremifene—breast cancer	0.0194	0.0442	CbGbCtD
Sparfloxacin—ABCC2—Paclitaxel—breast cancer	0.0169	0.0385	CbGbCtD
Sparfloxacin—ABCC2—Irinotecan—breast cancer	0.0167	0.038	CbGbCtD
Sparfloxacin—ABCC2—Carboplatin—breast cancer	0.0159	0.0363	CbGbCtD
Sparfloxacin—ABCC2—Vinblastine—breast cancer	0.0149	0.0338	CbGbCtD
Sparfloxacin—ABCB1—Lapatinib—breast cancer	0.0142	0.0322	CbGbCtD
Sparfloxacin—ABCC2—Docetaxel—breast cancer	0.0122	0.0278	CbGbCtD
Sparfloxacin—ABCC2—Doxorubicin—breast cancer	0.00913	0.0208	CbGbCtD
Sparfloxacin—ABCC2—Methotrexate—breast cancer	0.00884	0.0201	CbGbCtD
Sparfloxacin—ABCB1—Vinorelbine—breast cancer	0.00786	0.0179	CbGbCtD
Sparfloxacin—ABCB1—Tamoxifen—breast cancer	0.00709	0.0161	CbGbCtD
Sparfloxacin—ABCB1—Mitoxantrone—breast cancer	0.00692	0.0157	CbGbCtD
Sparfloxacin—ABCB1—Gemcitabine—breast cancer	0.00611	0.0139	CbGbCtD
Sparfloxacin—ABCB1—Paclitaxel—breast cancer	0.00552	0.0126	CbGbCtD
Sparfloxacin—ABCB1—Irinotecan—breast cancer	0.00545	0.0124	CbGbCtD
Sparfloxacin—ABCB1—Vinblastine—breast cancer	0.00484	0.011	CbGbCtD
Sparfloxacin—ABCB1—Docetaxel—breast cancer	0.00399	0.00908	CbGbCtD
Sparfloxacin—ABCB1—Doxorubicin—breast cancer	0.00298	0.00677	CbGbCtD
Sparfloxacin—ABCB1—Methotrexate—breast cancer	0.00288	0.00656	CbGbCtD
Sparfloxacin—TOP2A—nipple—breast cancer	0.00103	0.0955	CbGeAlD
Sparfloxacin—Moxifloxacin—TOP2A—breast cancer	0.000695	0.236	CrCbGaD
Sparfloxacin—SLC22A5—mammary gland—breast cancer	0.000662	0.0612	CbGeAlD
Sparfloxacin—TOP2A—endometrium—breast cancer	0.000624	0.0577	CbGeAlD
Sparfloxacin—TOP2A—uterus—breast cancer	0.000575	0.0531	CbGeAlD
Sparfloxacin—TOP2A—adipose tissue—breast cancer	0.000563	0.052	CbGeAlD
Sparfloxacin—SLC22A5—nipple—breast cancer	0.000548	0.0506	CbGeAlD
Sparfloxacin—TOP2A—adrenal gland—breast cancer	0.000505	0.0466	CbGeAlD
Sparfloxacin—TOP2A—bone marrow—breast cancer	0.000488	0.0451	CbGeAlD
Sparfloxacin—TOP2A—female gonad—breast cancer	0.000471	0.0435	CbGeAlD
Sparfloxacin—Ofloxacin—ABCC1—breast cancer	0.000398	0.135	CrCbGaD
Sparfloxacin—TOP2A—Docetaxel—Paclitaxel—breast cancer	0.000363	0.121	CbGdCrCtD
Sparfloxacin—Lomefloxacin—TOP2A—breast cancer	0.00036	0.122	CrCbGaD
