nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—ABCB1—Clomifene—azoospermia	0.458	0.625	CbGbCtD
Diltiazem—CYP3A4—Clomifene—azoospermia	0.274	0.375	CbGbCtD
Diltiazem—Vitreous floaters—Clomifene—azoospermia	0.0425	0.159	CcSEcCtD
Diltiazem—Myopathy—Clomifene—azoospermia	0.0138	0.0513	CcSEcCtD
Diltiazem—Lightheadedness—Clomifene—azoospermia	0.00863	0.0322	CcSEcCtD
Diltiazem—Mental disability—Clomifene—azoospermia	0.00837	0.0312	CcSEcCtD
Diltiazem—Phlebitis—Clomifene—azoospermia	0.00813	0.0303	CcSEcCtD
Diltiazem—Diplopia—Clomifene—azoospermia	0.007	0.0261	CcSEcCtD
Diltiazem—Affect lability—Clomifene—azoospermia	0.00689	0.0257	CcSEcCtD
Diltiazem—Mood swings—Clomifene—azoospermia	0.00663	0.0248	CcSEcCtD
Diltiazem—Abdominal distension—Clomifene—azoospermia	0.00609	0.0227	CcSEcCtD
Diltiazem—Abdominal discomfort—Clomifene—azoospermia	0.0058	0.0217	CcSEcCtD
Diltiazem—Pollakiuria—Clomifene—azoospermia	0.00559	0.0209	CcSEcCtD
Diltiazem—Weight increased—Clomifene—azoospermia	0.00551	0.0206	CcSEcCtD
Diltiazem—Renal failure—Clomifene—azoospermia	0.0053	0.0198	CcSEcCtD
Diltiazem—Hepatitis—Clomifene—azoospermia	0.00484	0.0181	CcSEcCtD
Diltiazem—Visual impairment—Clomifene—azoospermia	0.00467	0.0174	CcSEcCtD
Diltiazem—Erythema multiforme—Clomifene—azoospermia	0.00458	0.0171	CcSEcCtD
Diltiazem—Tinnitus—Clomifene—azoospermia	0.00452	0.0169	CcSEcCtD
Diltiazem—Flushing—Clomifene—azoospermia	0.00449	0.0168	CcSEcCtD
Diltiazem—Arrhythmia—Clomifene—azoospermia	0.00433	0.0161	CcSEcCtD
Diltiazem—Alopecia—Clomifene—azoospermia	0.00428	0.016	CcSEcCtD
Diltiazem—Erythema—Clomifene—azoospermia	0.00422	0.0157	CcSEcCtD
Diltiazem—Flatulence—Clomifene—azoospermia	0.00415	0.0155	CcSEcCtD
Diltiazem—Tension—Clomifene—azoospermia	0.00414	0.0154	CcSEcCtD
Diltiazem—Nervousness—Clomifene—azoospermia	0.00409	0.0153	CcSEcCtD
Diltiazem—Vision blurred—Clomifene—azoospermia	0.00397	0.0148	CcSEcCtD
Diltiazem—Vertigo—Clomifene—azoospermia	0.00379	0.0141	CcSEcCtD
Diltiazem—Syncope—Clomifene—azoospermia	0.00378	0.0141	CcSEcCtD
Diltiazem—Palpitations—Clomifene—azoospermia	0.00373	0.0139	CcSEcCtD
Diltiazem—Loss of consciousness—Clomifene—azoospermia	0.00371	0.0138	CcSEcCtD
Diltiazem—Arthralgia—Clomifene—azoospermia	0.00359	0.0134	CcSEcCtD
Diltiazem—Chest pain—Clomifene—azoospermia	0.00359	0.0134	CcSEcCtD
Diltiazem—Myalgia—Clomifene—azoospermia	0.00359	0.0134	CcSEcCtD
Diltiazem—Oedema—Clomifene—azoospermia	0.00344	0.0128	CcSEcCtD
Diltiazem—Shock—Clomifene—azoospermia	0.00338	0.0126	CcSEcCtD
Diltiazem—Tachycardia—Clomifene—azoospermia	0.00336	0.0125	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Clomifene—azoospermia	0.00313	0.0117	CcSEcCtD
Diltiazem—Insomnia—Clomifene—azoospermia	0.00311	0.0116	CcSEcCtD
Diltiazem—Paraesthesia—Clomifene—azoospermia	0.00309	0.0115	CcSEcCtD
Diltiazem—Dyspnoea—Clomifene—azoospermia	0.00307	0.0115	CcSEcCtD
Diltiazem—Fatigue—Clomifene—azoospermia	0.00297	0.0111	CcSEcCtD
Diltiazem—Pain—Clomifene—azoospermia	0.00294	0.011	CcSEcCtD
Diltiazem—Constipation—Clomifene—azoospermia	0.00294	0.011	CcSEcCtD
Diltiazem—Urticaria—Clomifene—azoospermia	0.00273	0.0102	CcSEcCtD
Diltiazem—Body temperature increased—Clomifene—azoospermia	0.00272	0.0102	CcSEcCtD
Diltiazem—Hypersensitivity—Clomifene—azoospermia	0.00253	0.00946	CcSEcCtD
Diltiazem—Asthenia—Clomifene—azoospermia	0.00247	0.00921	CcSEcCtD
Diltiazem—Pruritus—Clomifene—azoospermia	0.00243	0.00909	CcSEcCtD
Diltiazem—Diarrhoea—Clomifene—azoospermia	0.00235	0.00879	CcSEcCtD
Diltiazem—Dizziness—Clomifene—azoospermia	0.00228	0.00849	CcSEcCtD
Diltiazem—Vomiting—Clomifene—azoospermia	0.00219	0.00817	CcSEcCtD
Diltiazem—Rash—Clomifene—azoospermia	0.00217	0.0081	CcSEcCtD
Diltiazem—Dermatitis—Clomifene—azoospermia	0.00217	0.00809	CcSEcCtD
Diltiazem—Headache—Clomifene—azoospermia	0.00216	0.00805	CcSEcCtD
Diltiazem—Nausea—Clomifene—azoospermia	0.00204	0.00763	CcSEcCtD
