nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—Pentoxifylline—malaria	0.408	1	CrCtD
Caffeine—Theobromine—Pentoxifylline—malaria	0.0902	0.367	CrCrCtD
Caffeine—Fenethylline—Pentoxifylline—malaria	0.078	0.317	CrCrCtD
Caffeine—Dyphylline—Pentoxifylline—malaria	0.078	0.317	CrCrCtD
Caffeine—ADORA2B—Pentoxifylline—malaria	0.0375	0.144	CbGbCtD
Caffeine—ADORA1—Pentoxifylline—malaria	0.0271	0.104	CbGbCtD
Caffeine—ADORA2A—Pentoxifylline—malaria	0.024	0.0922	CbGbCtD
Caffeine—PDE4B—Pentoxifylline—malaria	0.0205	0.079	CbGbCtD
Caffeine—CYP2E1—Sulfadiazine—malaria	0.00769	0.0296	CbGbCtD
Caffeine—CYP2E1—Proguanil—malaria	0.00615	0.0236	CbGbCtD
Caffeine—CYP2C8—Pyrimethamine—malaria	0.00575	0.0221	CbGbCtD
Caffeine—CYP2C8—Sulfadiazine—malaria	0.00575	0.0221	CbGbCtD
Caffeine—CYP1A1—Quinine—malaria	0.00513	0.0197	CbGbCtD
Caffeine—CYP3A5—Artemether—malaria	0.00508	0.0195	CbGbCtD
Caffeine—CYP1A1—Quinidine—malaria	0.00451	0.0173	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Quinine—malaria	0.0041	0.0158	CbGbCtD
Caffeine—CYP3A7—Quinine—malaria	0.0041	0.0158	CbGbCtD
Caffeine—CYP3A4—Clindamycin—malaria	0.00406	0.0156	CbGbCtD
Caffeine—CYP2C9—Pyrimethamine—malaria	0.00401	0.0154	CbGbCtD
Caffeine—CYP2C9—Sulfadiazine—malaria	0.00401	0.0154	CbGbCtD
Caffeine—CYP2E1—Quinine—malaria	0.00396	0.0152	CbGbCtD
Caffeine—CYP2D6—Pyrimethamine—malaria	0.00367	0.0141	CbGbCtD
Caffeine—CYP3A7—Quinidine—malaria	0.00361	0.0139	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Quinidine—malaria	0.00361	0.0139	CbGbCtD
Caffeine—CYP1A2—Proguanil—malaria	0.00356	0.0137	CbGbCtD
Caffeine—CYP2E1—Quinidine—malaria	0.00348	0.0134	CbGbCtD
Caffeine—CYP2C9—Artemether—malaria	0.00341	0.0131	CbGbCtD
Caffeine—CYP2C9—Proguanil—malaria	0.0032	0.0123	CbGbCtD
Caffeine—CYP2D6—Artemether—malaria	0.00312	0.012	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Dapsone—malaria	0.00311	0.012	CbGbCtD
Caffeine—CYP3A7—Dapsone—malaria	0.00311	0.012	CbGbCtD
Caffeine—CYP3A5—Quinine—malaria	0.00308	0.0118	CbGbCtD
Caffeine—CYP2E1—Dapsone—malaria	0.003	0.0115	CbGbCtD
Caffeine—CYP2C8—Quinine—malaria	0.00296	0.0114	CbGbCtD
Caffeine—CYP2D6—Proguanil—malaria	0.00293	0.0113	CbGbCtD
Caffeine—CYP2D6—Quinidine barbiturate—malaria	0.00278	0.0107	CbGbCtD
Caffeine—CYP2C8—Quinidine—malaria	0.0026	0.01	CbGbCtD
Caffeine—CYP1A2—Pentoxifylline—malaria	0.00256	0.00983	CbGbCtD
Caffeine—CYP3A5—Dapsone—malaria	0.00233	0.00897	CbGbCtD
Caffeine—CYP3A4—Sulfadiazine—malaria	0.00233	0.00896	CbGbCtD
Caffeine—CYP1A2—Quinine—malaria	0.00229	0.00881	CbGbCtD
Caffeine—CYP2C8—Dapsone—malaria	0.00224	0.00863	CbGbCtD
Caffeine—CYP2C9—Quinine—malaria	0.00207	0.00794	CbGbCtD
Caffeine—CYP1A2—Quinidine—malaria	0.00201	0.00775	CbGbCtD
Caffeine—ABCB1—Quinine—malaria	0.002	0.00771	CbGbCtD
Caffeine—CYP3A4—Artemether—malaria	0.00198	0.00762	CbGbCtD
Caffeine—CYP2D6—Quinine—malaria	0.00189	0.00726	CbGbCtD
Caffeine—CYP3A4—Proguanil—malaria	0.00186	0.00717	CbGbCtD
Caffeine—CYP2C9—Quinidine—malaria	0.00181	0.00698	CbGbCtD
Caffeine—CYP3A4—Doxycycline—malaria	0.00177	0.00679	CbGbCtD
Caffeine—ABCB1—Quinidine—malaria	0.00176	0.00677	CbGbCtD
Caffeine—CYP2D6—Quinidine—malaria	0.00166	0.00638	CbGbCtD
Caffeine—CYP2C9—Dapsone—malaria	0.00156	0.00602	CbGbCtD
Caffeine—PIK3CD—endothelium—malaria	0.00135	0.0416	CbGeAlD
Caffeine—CYP3A4—Quinine—malaria	0.0012	0.00462	CbGbCtD
Caffeine—PIK3CD—blood plasma—malaria	0.0012	0.0369	CbGeAlD
Caffeine—PIK3CB—endothelium—malaria	0.00117	0.0363	CbGeAlD
Caffeine—PIK3CA—endothelium—malaria	0.00116	0.0359	CbGeAlD
Caffeine—Disseminated intravascular coagulation—Quinine—malaria	0.00115	0.0539	CcSEcCtD
Caffeine—Disseminated intravascular coagulation—Quinidine—malaria	0.00115	0.0539	CcSEcCtD
Caffeine—CYP3A4—Quinidine—malaria	0.00106	0.00406	CbGbCtD
Caffeine—PIK3CB—blood plasma—malaria	0.00104	0.0322	CbGeAlD
Caffeine—Disseminated intravascular coagulation—Quinidine barbiturate—malaria	0.00104	0.0486	CcSEcCtD
Caffeine—PIK3CA—blood plasma—malaria	0.00103	0.0319	CbGeAlD
Caffeine—CYP3A4—Dapsone—malaria	0.00091	0.0035	CbGbCtD
Caffeine—ATM—hematopoietic system—malaria	0.000745	0.023	CbGeAlD
Caffeine—PRKDC—saliva-secreting gland—malaria	0.000738	0.0228	CbGeAlD
Caffeine—PIK3CD—hematopoietic system—malaria	0.000661	0.0204	CbGeAlD
Caffeine—PIK3CB—saliva-secreting gland—malaria	0.000604	0.0187	CbGeAlD
Caffeine—PIK3CB—hematopoietic system—malaria	0.000576	0.0178	CbGeAlD
Caffeine—PIK3CA—hematopoietic system—malaria	0.00057	0.0176	CbGeAlD
Caffeine—PIK3CD—kidney—malaria	0.000542	0.0167	CbGeAlD
Caffeine—ATM—digestive system—malaria	0.000518	0.016	CbGeAlD
Caffeine—ATM—blood—malaria	0.000494	0.0153	CbGeAlD
Caffeine—Sepsis—Sulfadiazine—malaria	0.000487	0.0229	CcSEcCtD
Caffeine—ATM—bone marrow—malaria	0.000478	0.0148	CbGeAlD
Caffeine—PIK3CB—kidney—malaria	0.000472	0.0146	CbGeAlD
Caffeine—PIK3CA—kidney—malaria	0.000468	0.0145	CbGeAlD
Caffeine—PRKDC—blood—malaria	0.000467	0.0144	CbGeAlD
Caffeine—PIK3CD—digestive system—malaria	0.00046	0.0142	CbGeAlD
Caffeine—PRKDC—bone marrow—malaria	0.000452	0.014	CbGeAlD
Caffeine—PIK3CD—blood—malaria	0.000438	0.0135	CbGeAlD
Caffeine—PIK3CD—bone marrow—malaria	0.000424	0.0131	CbGeAlD
Caffeine—Hypoglycaemia—Sulfadiazine—malaria	0.000418	0.0196	CcSEcCtD
Caffeine—PIK3CB—digestive system—malaria	0.000401	0.0124	CbGeAlD
Caffeine—PIK3CA—digestive system—malaria	0.000397	0.0123	CbGeAlD
Caffeine—ATM—liver—malaria	0.000386	0.0119	CbGeAlD
Caffeine—Immune system disorder—Proguanil—malaria	0.000384	0.018	CcSEcCtD
Caffeine—PIK3CB—blood—malaria	0.000382	0.0118	CbGeAlD
Caffeine—RYR1—blood—malaria	0.000378	0.0117	CbGeAlD
Caffeine—PIK3CA—blood—malaria	0.000378	0.0117	CbGeAlD
Caffeine—Malnutrition—Proguanil—malaria	0.00037	0.0174	CcSEcCtD
Caffeine—PIK3CB—bone marrow—malaria	0.00037	0.0114	CbGeAlD
Caffeine—PIK3CA—bone marrow—malaria	0.000366	0.0113	CbGeAlD
Caffeine—Pulmonary oedema—Quinine—malaria	0.000365	0.0171	CcSEcCtD
Caffeine—Pulmonary oedema—Quinidine—malaria	0.000365	0.0171	CcSEcCtD
