nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Paget's disease of bone—bone cancer	0.629	1	CtDrD
Risedronate—PTGS2—bone cancer	0.275	1	CbGaD
Risedronate—PTGS2—Cisplatin—bone cancer	0.0294	1	CbGbCtD
Risedronate—FDPS—jaw skeleton—bone cancer	0.00733	0.293	CbGeAlD
Risedronate—FDPS—periosteum—bone cancer	0.00554	0.221	CbGeAlD
Risedronate—PTGS2—periosteum—bone cancer	0.00212	0.0849	CbGeAlD
Risedronate—PTGS2—leg—bone cancer	0.00169	0.0677	CbGeAlD
Risedronate—PTGS2—hindlimb—bone cancer	0.00151	0.0604	CbGeAlD
Risedronate—PTGS2—cartilage tissue—bone cancer	0.00149	0.0595	CbGeAlD
Risedronate—PTGS2—appendage—bone cancer	0.0013	0.0518	CbGeAlD
Risedronate—FDPS—connective tissue—bone cancer	0.000965	0.0386	CbGeAlD
Risedronate—FDPS—tendon—bone cancer	0.000663	0.0265	CbGeAlD
Risedronate—FDPS—bone marrow—bone cancer	0.000642	0.0257	CbGeAlD
Risedronate—FDPS—spinal cord—bone cancer	0.00064	0.0256	CbGeAlD
Risedronate—PTGS2—connective tissue—bone cancer	0.00037	0.0148	CbGeAlD
Risedronate—PTGS2—tendon—bone cancer	0.000254	0.0102	CbGeAlD
Risedronate—PTGS2—bone marrow—bone cancer	0.000246	0.00985	CbGeAlD
Risedronate—PTGS2—spinal cord—bone cancer	0.000245	0.00981	CbGeAlD
Risedronate—Hypertonia—Epirubicin—bone cancer	0.000157	0.00375	CcSEcCtD
Risedronate—Arrhythmia—Cisplatin—bone cancer	0.000156	0.00374	CcSEcCtD
Risedronate—Dry eye—Doxorubicin—bone cancer	0.000153	0.00366	CcSEcCtD
Risedronate—Malnutrition—Cisplatin—bone cancer	0.000152	0.00365	CcSEcCtD
Risedronate—Cramps of lower extremities—Doxorubicin—bone cancer	0.000152	0.00364	CcSEcCtD
Risedronate—Oesophagitis—Doxorubicin—bone cancer	0.000151	0.00362	CcSEcCtD
Risedronate—Flatulence—Cisplatin—bone cancer	0.00015	0.00359	CcSEcCtD
Risedronate—Ecchymosis—Doxorubicin—bone cancer	0.00015	0.00358	CcSEcCtD
Risedronate—Neoplasm—Doxorubicin—bone cancer	0.00015	0.00358	CcSEcCtD
Risedronate—Bladder pain—Doxorubicin—bone cancer	0.00015	0.00358	CcSEcCtD
Risedronate—Muscle spasms—Cisplatin—bone cancer	0.000146	0.0035	CcSEcCtD
Risedronate—Hypertonia—Doxorubicin—bone cancer	0.000145	0.00347	CcSEcCtD
Risedronate—Anaemia—Cisplatin—bone cancer	0.000141	0.00337	CcSEcCtD
Risedronate—Osteoarthritis—Methotrexate—bone cancer	0.000139	0.00332	CcSEcCtD
Risedronate—Pain in extremity—Epirubicin—bone cancer	0.00013	0.00311	CcSEcCtD
Risedronate—Osteoarthritis—Epirubicin—bone cancer	0.00013	0.00311	CcSEcCtD
Risedronate—Myalgia—Cisplatin—bone cancer	0.00013	0.0031	CcSEcCtD
Risedronate—Anxiety—Cisplatin—bone cancer	0.000129	0.00309	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000129	0.00308	CcSEcCtD
Risedronate—Liver function test abnormal—Methotrexate—bone cancer	0.000128	0.00307	CcSEcCtD
Risedronate—Breast disorder—Methotrexate—bone cancer	0.000125	0.003	CcSEcCtD
Risedronate—Infection—Cisplatin—bone cancer	0.000123	0.00296	CcSEcCtD
Risedronate—Nervous system disorder—Cisplatin—bone cancer	0.000122	0.00292	CcSEcCtD
Risedronate—Skin disorder—Cisplatin—bone cancer	0.000121	0.00289	CcSEcCtD
Risedronate—Pain in extremity—Doxorubicin—bone cancer	0.00012	0.00288	CcSEcCtD
Risedronate—Osteoarthritis—Doxorubicin—bone cancer	0.00012	0.00288	CcSEcCtD
Risedronate—Asthma—Methotrexate—bone cancer	0.00012	0.00287	CcSEcCtD
Risedronate—Liver function test abnormal—Epirubicin—bone cancer	0.00012	0.00287	CcSEcCtD
Risedronate—Abdominal pain upper—Epirubicin—bone cancer	0.000119	0.00284	CcSEcCtD
Risedronate—Breast disorder—Epirubicin—bone cancer	0.000117	0.00281	CcSEcCtD
Risedronate—Nasopharyngitis—Epirubicin—bone cancer	0.000116	0.00278	CcSEcCtD
Risedronate—Abdominal discomfort—Methotrexate—bone cancer	0.000115	0.00275	CcSEcCtD
Risedronate—Gastritis—Epirubicin—bone cancer	0.000115	0.00275	CcSEcCtD
Risedronate—Muscular weakness—Epirubicin—bone cancer	0.000115	0.00274	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000113	0.00271	CcSEcCtD
Risedronate—Abdominal distension—Epirubicin—bone cancer	0.000113	0.0027	CcSEcCtD
Risedronate—Asthma—Epirubicin—bone cancer	0.000112	0.00269	CcSEcCtD
Risedronate—Influenza—Epirubicin—bone cancer	0.000112	0.00269	CcSEcCtD
Risedronate—Paraesthesia—Cisplatin—bone cancer	0.000112	0.00267	CcSEcCtD
Risedronate—Upper respiratory tract infection—Methotrexate—bone cancer	0.000111	0.00267	CcSEcCtD
Risedronate—Liver function test abnormal—Doxorubicin—bone cancer	0.000111	0.00266	CcSEcCtD
Risedronate—Dyspnoea—Cisplatin—bone cancer	0.000111	0.00265	CcSEcCtD
Risedronate—Abdominal pain upper—Doxorubicin—bone cancer	0.00011	0.00263	CcSEcCtD
Risedronate—Angina pectoris—Epirubicin—bone cancer	0.000109	0.00262	CcSEcCtD
Risedronate—Breast disorder—Doxorubicin—bone cancer	0.000109	0.0026	CcSEcCtD
Risedronate—Bronchitis—Epirubicin—bone cancer	0.000108	0.00258	CcSEcCtD
Risedronate—Pneumonia—Methotrexate—bone cancer	0.000108	0.00257	CcSEcCtD
Risedronate—Nasopharyngitis—Doxorubicin—bone cancer	0.000107	0.00257	CcSEcCtD
Risedronate—Gastrointestinal disorder—Cisplatin—bone cancer	0.000107	0.00257	CcSEcCtD
Risedronate—Infestation NOS—Methotrexate—bone cancer	0.000107	0.00256	CcSEcCtD
Risedronate—Infestation—Methotrexate—bone cancer	0.000107	0.00256	CcSEcCtD
Risedronate—Depression—Methotrexate—bone cancer	0.000107	0.00255	CcSEcCtD
Risedronate—Gastritis—Doxorubicin—bone cancer	0.000106	0.00255	CcSEcCtD
Risedronate—Pain—Cisplatin—bone cancer	0.000106	0.00254	CcSEcCtD
Risedronate—Muscular weakness—Doxorubicin—bone cancer	0.000106	0.00254	CcSEcCtD
Risedronate—Abdominal distension—Doxorubicin—bone cancer	0.000105	0.0025	CcSEcCtD
Risedronate—Upper respiratory tract infection—Epirubicin—bone cancer	0.000104	0.0025	CcSEcCtD
Risedronate—Conjunctivitis—Methotrexate—bone cancer	0.000104	0.00249	CcSEcCtD
Risedronate—Asthma—Doxorubicin—bone cancer	0.000104	0.00249	CcSEcCtD
Risedronate—Influenza—Doxorubicin—bone cancer	0.000104	0.00249	CcSEcCtD
Risedronate—Angina pectoris—Doxorubicin—bone cancer	0.000101	0.00242	CcSEcCtD
Risedronate—Hepatobiliary disease—Methotrexate—bone cancer	0.000101	0.00242	CcSEcCtD
Risedronate—Pneumonia—Epirubicin—bone cancer	0.000101	0.00241	CcSEcCtD
Risedronate—Infestation—Epirubicin—bone cancer	0.0001	0.0024	CcSEcCtD
Risedronate—Infestation NOS—Epirubicin—bone cancer	0.0001	0.0024	CcSEcCtD
Risedronate—Bronchitis—Doxorubicin—bone cancer	9.99e-05	0.00239	CcSEcCtD
Risedronate—Body temperature increased—Cisplatin—bone cancer	9.83e-05	0.00235	CcSEcCtD
Risedronate—Urinary tract infection—Epirubicin—bone cancer	9.73e-05	0.00233	CcSEcCtD
Risedronate—Conjunctivitis—Epirubicin—bone cancer	9.73e-05	0.00233	CcSEcCtD
Risedronate—Upper respiratory tract infection—Doxorubicin—bone cancer	9.65e-05	0.00231	CcSEcCtD
Risedronate—Haemoglobin—Methotrexate—bone cancer	9.65e-05	0.00231	CcSEcCtD
Risedronate—Haemorrhage—Methotrexate—bone cancer	9.6e-05	0.0023	CcSEcCtD
Risedronate—Pharyngitis—Methotrexate—bone cancer	9.53e-05	0.00228	CcSEcCtD
Risedronate—Urinary tract disorder—Methotrexate—bone cancer	9.48e-05	0.00227	CcSEcCtD
Risedronate—Hepatobiliary disease—Epirubicin—bone cancer	9.46e-05	0.00227	CcSEcCtD
Risedronate—Urethral disorder—Methotrexate—bone cancer	9.41e-05	0.00225	CcSEcCtD
Risedronate—Sinusitis—Epirubicin—bone cancer	9.39e-05	0.00225	CcSEcCtD
Risedronate—Pneumonia—Doxorubicin—bone cancer	9.31e-05	0.00223	CcSEcCtD
Risedronate—Infestation NOS—Doxorubicin—bone cancer	9.26e-05	0.00222	CcSEcCtD
Risedronate—Infestation—Doxorubicin—bone cancer	9.26e-05	0.00222	CcSEcCtD
Risedronate—Hypersensitivity—Cisplatin—bone cancer	9.16e-05	0.00219	CcSEcCtD
Risedronate—Haemoglobin—Epirubicin—bone cancer	9.03e-05	0.00216	CcSEcCtD
Risedronate—Rhinitis—Epirubicin—bone cancer	9.01e-05	0.00216	CcSEcCtD
Risedronate—Urinary tract infection—Doxorubicin—bone cancer	9e-05	0.00215	CcSEcCtD
Risedronate—Conjunctivitis—Doxorubicin—bone cancer	9e-05	0.00215	CcSEcCtD
Risedronate—Haemorrhage—Epirubicin—bone cancer	8.98e-05	0.00215	CcSEcCtD
Risedronate—Eye disorder—Methotrexate—bone cancer	8.97e-05	0.00215	CcSEcCtD
Risedronate—Tinnitus—Methotrexate—bone cancer	8.95e-05	0.00214	CcSEcCtD
Risedronate—Asthenia—Cisplatin—bone cancer	8.92e-05	0.00213	CcSEcCtD
Risedronate—Pharyngitis—Epirubicin—bone cancer	8.92e-05	0.00213	CcSEcCtD
Risedronate—Cardiac disorder—Methotrexate—bone cancer	8.91e-05	0.00213	CcSEcCtD
Risedronate—Urinary tract disorder—Epirubicin—bone cancer	8.87e-05	0.00212	CcSEcCtD
Risedronate—Oedema peripheral—Epirubicin—bone cancer	8.85e-05	0.00212	CcSEcCtD
Risedronate—Connective tissue disorder—Epirubicin—bone cancer	8.83e-05	0.00211	CcSEcCtD
Risedronate—Urethral disorder—Epirubicin—bone cancer	8.81e-05	0.00211	CcSEcCtD
Risedronate—Hepatobiliary disease—Doxorubicin—bone cancer	8.76e-05	0.0021	CcSEcCtD
Risedronate—Angiopathy—Methotrexate—bone cancer	8.71e-05	0.00208	CcSEcCtD
Risedronate—Sinusitis—Doxorubicin—bone cancer	8.69e-05	0.00208	CcSEcCtD
Risedronate—Immune system disorder—Methotrexate—bone cancer	8.67e-05	0.00208	CcSEcCtD
Risedronate—Mediastinal disorder—Methotrexate—bone cancer	8.65e-05	0.00207	CcSEcCtD
Risedronate—Diarrhoea—Cisplatin—bone cancer	8.5e-05	0.00204	CcSEcCtD
Risedronate—Mental disorder—Methotrexate—bone cancer	8.41e-05	0.00201	CcSEcCtD
Risedronate—Eye disorder—Epirubicin—bone cancer	8.4e-05	0.00201	CcSEcCtD
Risedronate—Tinnitus—Epirubicin—bone cancer	8.38e-05	0.00201	CcSEcCtD
Risedronate—Malnutrition—Methotrexate—bone cancer	8.36e-05	0.002	CcSEcCtD
Risedronate—Haemoglobin—Doxorubicin—bone cancer	8.35e-05	0.002	CcSEcCtD
Risedronate—Cardiac disorder—Epirubicin—bone cancer	8.34e-05	0.002	CcSEcCtD
Risedronate—Rhinitis—Doxorubicin—bone cancer	8.33e-05	0.00199	CcSEcCtD
Risedronate—Haemorrhage—Doxorubicin—bone cancer	8.31e-05	0.00199	CcSEcCtD
Risedronate—Pharyngitis—Doxorubicin—bone cancer	8.25e-05	0.00197	CcSEcCtD
Risedronate—Urinary tract disorder—Doxorubicin—bone cancer	8.21e-05	0.00197	CcSEcCtD
Risedronate—Oedema peripheral—Doxorubicin—bone cancer	8.19e-05	0.00196	CcSEcCtD
Risedronate—Connective tissue disorder—Doxorubicin—bone cancer	8.17e-05	0.00196	CcSEcCtD
Risedronate—Angiopathy—Epirubicin—bone cancer	8.15e-05	0.00195	CcSEcCtD
Risedronate—Urethral disorder—Doxorubicin—bone cancer	8.15e-05	0.00195	CcSEcCtD
Risedronate—Immune system disorder—Epirubicin—bone cancer	8.11e-05	0.00194	CcSEcCtD
Risedronate—Mediastinal disorder—Epirubicin—bone cancer	8.1e-05	0.00194	CcSEcCtD
Risedronate—Back pain—Methotrexate—bone cancer	8.08e-05	0.00193	CcSEcCtD
Risedronate—Arrhythmia—Epirubicin—bone cancer	8.03e-05	0.00192	CcSEcCtD
Risedronate—Vomiting—Cisplatin—bone cancer	7.9e-05	0.00189	CcSEcCtD
Risedronate—Mental disorder—Epirubicin—bone cancer	7.87e-05	0.00188	CcSEcCtD
Risedronate—Rash—Cisplatin—bone cancer	7.84e-05	0.00188	CcSEcCtD
Risedronate—Dermatitis—Cisplatin—bone cancer	7.83e-05	0.00187	CcSEcCtD
Risedronate—Malnutrition—Epirubicin—bone cancer	7.82e-05	0.00187	CcSEcCtD
Risedronate—Eye disorder—Doxorubicin—bone cancer	7.77e-05	0.00186	CcSEcCtD
Risedronate—Tinnitus—Doxorubicin—bone cancer	7.75e-05	0.00186	CcSEcCtD
Risedronate—Anaemia—Methotrexate—bone cancer	7.72e-05	0.00185	CcSEcCtD
Risedronate—Cardiac disorder—Doxorubicin—bone cancer	7.71e-05	0.00185	CcSEcCtD
Risedronate—Flatulence—Epirubicin—bone cancer	7.71e-05	0.00184	CcSEcCtD
Risedronate—Back pain—Epirubicin—bone cancer	7.56e-05	0.00181	CcSEcCtD
Risedronate—Angiopathy—Doxorubicin—bone cancer	7.54e-05	0.00181	CcSEcCtD
Risedronate—Muscle spasms—Epirubicin—bone cancer	7.52e-05	0.0018	CcSEcCtD
Risedronate—Immune system disorder—Doxorubicin—bone cancer	7.51e-05	0.0018	CcSEcCtD
Risedronate—Vertigo—Methotrexate—bone cancer	7.51e-05	0.0018	CcSEcCtD
Risedronate—Mediastinal disorder—Doxorubicin—bone cancer	7.49e-05	0.00179	CcSEcCtD
Risedronate—Arrhythmia—Doxorubicin—bone cancer	7.43e-05	0.00178	CcSEcCtD
Risedronate—Nausea—Cisplatin—bone cancer	7.38e-05	0.00177	CcSEcCtD
Risedronate—Histamine Phosphate—CYP3A4—bone cancer	7.35e-05	1	CrCbGaD
Risedronate—Cough—Methotrexate—bone cancer	7.29e-05	0.00175	CcSEcCtD
Risedronate—Mental disorder—Doxorubicin—bone cancer	7.28e-05	0.00174	CcSEcCtD
Risedronate—Malnutrition—Doxorubicin—bone cancer	7.24e-05	0.00173	CcSEcCtD
Risedronate—Anaemia—Epirubicin—bone cancer	7.23e-05	0.00173	CcSEcCtD
Risedronate—Flatulence—Doxorubicin—bone cancer	7.13e-05	0.00171	CcSEcCtD
Risedronate—Chest pain—Methotrexate—bone cancer	7.11e-05	0.0017	CcSEcCtD
Risedronate—Arthralgia—Methotrexate—bone cancer	7.11e-05	0.0017	CcSEcCtD
Risedronate—Myalgia—Methotrexate—bone cancer	7.11e-05	0.0017	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	7.07e-05	0.00169	CcSEcCtD
Risedronate—Vertigo—Epirubicin—bone cancer	7.03e-05	0.00168	CcSEcCtD
Risedronate—Syncope—Epirubicin—bone cancer	7.01e-05	0.00168	CcSEcCtD
Risedronate—Back pain—Doxorubicin—bone cancer	7e-05	0.00168	CcSEcCtD
Risedronate—Muscle spasms—Doxorubicin—bone cancer	6.96e-05	0.00167	CcSEcCtD
Risedronate—Loss of consciousness—Epirubicin—bone cancer	6.87e-05	0.00165	CcSEcCtD
Risedronate—Cough—Epirubicin—bone cancer	6.82e-05	0.00163	CcSEcCtD
Risedronate—Infection—Methotrexate—bone cancer	6.78e-05	0.00162	CcSEcCtD
Risedronate—Hypertension—Epirubicin—bone cancer	6.75e-05	0.00162	CcSEcCtD
Risedronate—Nervous system disorder—Methotrexate—bone cancer	6.69e-05	0.0016	CcSEcCtD
Risedronate—Anaemia—Doxorubicin—bone cancer	6.69e-05	0.0016	CcSEcCtD
Risedronate—Arthralgia—Epirubicin—bone cancer	6.66e-05	0.00159	CcSEcCtD
Risedronate—Chest pain—Epirubicin—bone cancer	6.66e-05	0.00159	CcSEcCtD
Risedronate—Myalgia—Epirubicin—bone cancer	6.66e-05	0.00159	CcSEcCtD
Risedronate—Anxiety—Epirubicin—bone cancer	6.63e-05	0.00159	CcSEcCtD
Risedronate—Skin disorder—Methotrexate—bone cancer	6.62e-05	0.00159	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	6.61e-05	0.00158	CcSEcCtD
Risedronate—Dry mouth—Epirubicin—bone cancer	6.51e-05	0.00156	CcSEcCtD
Risedronate—Vertigo—Doxorubicin—bone cancer	6.5e-05	0.00156	CcSEcCtD
Risedronate—Syncope—Doxorubicin—bone cancer	6.49e-05	0.00155	CcSEcCtD
Risedronate—Loss of consciousness—Doxorubicin—bone cancer	6.36e-05	0.00152	CcSEcCtD
Risedronate—Infection—Epirubicin—bone cancer	6.34e-05	0.00152	CcSEcCtD
Risedronate—Cough—Doxorubicin—bone cancer	6.31e-05	0.00151	CcSEcCtD
Risedronate—Shock—Epirubicin—bone cancer	6.28e-05	0.0015	CcSEcCtD
Risedronate—Nervous system disorder—Epirubicin—bone cancer	6.26e-05	0.0015	CcSEcCtD
Risedronate—Hypertension—Doxorubicin—bone cancer	6.25e-05	0.0015	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Methotrexate—bone cancer	6.21e-05	0.00149	CcSEcCtD
Risedronate—Skin disorder—Epirubicin—bone cancer	6.2e-05	0.00148	CcSEcCtD
Risedronate—Insomnia—Methotrexate—bone cancer	6.17e-05	0.00148	CcSEcCtD
Risedronate—Arthralgia—Doxorubicin—bone cancer	6.16e-05	0.00147	CcSEcCtD
Risedronate—Chest pain—Doxorubicin—bone cancer	6.16e-05	0.00147	CcSEcCtD
Risedronate—Myalgia—Doxorubicin—bone cancer	6.16e-05	0.00147	CcSEcCtD
Risedronate—Anxiety—Doxorubicin—bone cancer	6.14e-05	0.00147	CcSEcCtD
Risedronate—Paraesthesia—Methotrexate—bone cancer	6.12e-05	0.00147	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	6.12e-05	0.00146	CcSEcCtD
Risedronate—Dyspnoea—Methotrexate—bone cancer	6.08e-05	0.00146	CcSEcCtD
Risedronate—Dry mouth—Doxorubicin—bone cancer	6.02e-05	0.00144	CcSEcCtD
Risedronate—Dyspepsia—Methotrexate—bone cancer	6e-05	0.00144	CcSEcCtD
Risedronate—Gastrointestinal disorder—Methotrexate—bone cancer	5.89e-05	0.00141	CcSEcCtD
Risedronate—Fatigue—Methotrexate—bone cancer	5.88e-05	0.00141	CcSEcCtD
Risedronate—Infection—Doxorubicin—bone cancer	5.87e-05	0.0014	CcSEcCtD
Risedronate—Pain—Methotrexate—bone cancer	5.83e-05	0.0014	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Epirubicin—bone cancer	5.81e-05	0.00139	CcSEcCtD
Risedronate—Shock—Doxorubicin—bone cancer	5.81e-05	0.00139	CcSEcCtD
Risedronate—Nervous system disorder—Doxorubicin—bone cancer	5.79e-05	0.00139	CcSEcCtD
Risedronate—Insomnia—Epirubicin—bone cancer	5.77e-05	0.00138	CcSEcCtD
Risedronate—Skin disorder—Doxorubicin—bone cancer	5.74e-05	0.00137	CcSEcCtD
Risedronate—Paraesthesia—Epirubicin—bone cancer	5.73e-05	0.00137	CcSEcCtD
Risedronate—Dyspnoea—Epirubicin—bone cancer	5.69e-05	0.00136	CcSEcCtD
Risedronate—Dyspepsia—Epirubicin—bone cancer	5.62e-05	0.00134	CcSEcCtD
Risedronate—Gastrointestinal pain—Methotrexate—bone cancer	5.58e-05	0.00134	CcSEcCtD
Risedronate—Gastrointestinal disorder—Epirubicin—bone cancer	5.51e-05	0.00132	CcSEcCtD
Risedronate—Fatigue—Epirubicin—bone cancer	5.5e-05	0.00132	CcSEcCtD
Risedronate—Constipation—Epirubicin—bone cancer	5.46e-05	0.00131	CcSEcCtD
Risedronate—Pain—Epirubicin—bone cancer	5.46e-05	0.00131	CcSEcCtD
Risedronate—Urticaria—Methotrexate—bone cancer	5.42e-05	0.0013	CcSEcCtD
Risedronate—Abdominal pain—Methotrexate—bone cancer	5.39e-05	0.00129	CcSEcCtD
Risedronate—Body temperature increased—Methotrexate—bone cancer	5.39e-05	0.00129	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Doxorubicin—bone cancer	5.38e-05	0.00129	CcSEcCtD
Risedronate—Insomnia—Doxorubicin—bone cancer	5.34e-05	0.00128	CcSEcCtD
Risedronate—Paraesthesia—Doxorubicin—bone cancer	5.3e-05	0.00127	CcSEcCtD
Risedronate—Dyspnoea—Doxorubicin—bone cancer	5.27e-05	0.00126	CcSEcCtD
Risedronate—Gastrointestinal pain—Epirubicin—bone cancer	5.22e-05	0.00125	CcSEcCtD
Risedronate—Dyspepsia—Doxorubicin—bone cancer	5.2e-05	0.00124	CcSEcCtD
Risedronate—Gastrointestinal disorder—Doxorubicin—bone cancer	5.1e-05	0.00122	CcSEcCtD
Risedronate—Fatigue—Doxorubicin—bone cancer	5.09e-05	0.00122	CcSEcCtD
Risedronate—Urticaria—Epirubicin—bone cancer	5.07e-05	0.00121	CcSEcCtD
Risedronate—Pain—Doxorubicin—bone cancer	5.05e-05	0.00121	CcSEcCtD
Risedronate—Constipation—Doxorubicin—bone cancer	5.05e-05	0.00121	CcSEcCtD
Risedronate—Abdominal pain—Epirubicin—bone cancer	5.05e-05	0.00121	CcSEcCtD
Risedronate—Body temperature increased—Epirubicin—bone cancer	5.05e-05	0.00121	CcSEcCtD
Risedronate—Hypersensitivity—Methotrexate—bone cancer	5.02e-05	0.0012	CcSEcCtD
Risedronate—Asthenia—Methotrexate—bone cancer	4.89e-05	0.00117	CcSEcCtD
Risedronate—Gastrointestinal pain—Doxorubicin—bone cancer	4.83e-05	0.00116	CcSEcCtD
Risedronate—Pruritus—Methotrexate—bone cancer	4.83e-05	0.00116	CcSEcCtD
Risedronate—Hypersensitivity—Epirubicin—bone cancer	4.7e-05	0.00113	CcSEcCtD
Risedronate—Urticaria—Doxorubicin—bone cancer	4.69e-05	0.00112	CcSEcCtD
Risedronate—Body temperature increased—Doxorubicin—bone cancer	4.67e-05	0.00112	CcSEcCtD
