nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.103	0.186	CbGbCtD
Clobazam—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.103	0.186	CbGbCtD
Clobazam—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0654	0.119	CbGbCtD
Clobazam—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0442	0.0801	CbGbCtD
Clobazam—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0431	0.078	CbGbCtD
Clobazam—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0421	0.0764	CbGbCtD
Clobazam—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0376	0.0681	CbGbCtD
Clobazam—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0368	0.0667	CbGbCtD
Clobazam—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0347	0.063	CbGbCtD
Clobazam—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.022	0.0399	CbGbCtD
Clobazam—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0208	0.0377	CbGbCtD
Clobazam—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.000971	0.00331	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00097	0.00331	CcSEcCtD
Clobazam—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.000967	0.0033	CcSEcCtD
Clobazam—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000961	0.00328	CcSEcCtD
Clobazam—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000943	0.00322	CcSEcCtD
Clobazam—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000943	0.00321	CcSEcCtD
Clobazam—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000917	0.00313	CcSEcCtD
Clobazam—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000912	0.00311	CcSEcCtD
Clobazam—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000904	0.00308	CcSEcCtD
Clobazam—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000901	0.00307	CcSEcCtD
Clobazam—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000874	0.00298	CcSEcCtD
Clobazam—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00087	0.00297	CcSEcCtD
Clobazam—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000864	0.00295	CcSEcCtD
Clobazam—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000864	0.00295	CcSEcCtD
Clobazam—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000859	0.00293	CcSEcCtD
Clobazam—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000844	0.00288	CcSEcCtD
Clobazam—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000832	0.00283	CcSEcCtD
Clobazam—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.000831	0.00283	CcSEcCtD
Clobazam—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000831	0.00283	CcSEcCtD
Clobazam—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00083	0.00283	CcSEcCtD
Clobazam—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000824	0.00281	CcSEcCtD
Clobazam—Antipyrine—CYP1A2—chronic obstructive pulmonary disease	0.000821	0.128	CrCbGaD
Clobazam—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000821	0.0028	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000818	0.00279	CcSEcCtD
Clobazam—Delirium—Prednisone—chronic obstructive pulmonary disease	0.000817	0.00279	CcSEcCtD
Clobazam—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000805	0.00275	CcSEcCtD
