nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—PAH—gall bladder—colon cancer	0.0671	0.0747	CbGeAlD
L-Phenylalanine—TAT—renal system—colon cancer	0.0465	0.0517	CbGeAlD
L-Phenylalanine—FARSB—renal system—colon cancer	0.0449	0.05	CbGeAlD
L-Phenylalanine—TH—blood vessel—colon cancer	0.0433	0.0482	CbGeAlD
L-Phenylalanine—TAT—lymphoid tissue—colon cancer	0.0386	0.043	CbGeAlD
L-Phenylalanine—FARSB—lymphoid tissue—colon cancer	0.0373	0.0415	CbGeAlD
L-Phenylalanine—FARS2—epithelium—colon cancer	0.037	0.0412	CbGeAlD
L-Phenylalanine—FARSB—digestive system—colon cancer	0.0368	0.041	CbGeAlD
L-Phenylalanine—FARS2—renal system—colon cancer	0.0343	0.0382	CbGeAlD
L-Phenylalanine—PAH—renal system—colon cancer	0.0322	0.0359	CbGeAlD
L-Phenylalanine—FARSA—renal system—colon cancer	0.032	0.0356	CbGeAlD
L-Phenylalanine—TAT—liver—colon cancer	0.0284	0.0316	CbGeAlD
L-Phenylalanine—FARSB—liver—colon cancer	0.0274	0.0305	CbGeAlD
L-Phenylalanine—FARSA—digestive system—colon cancer	0.0262	0.0292	CbGeAlD
L-Phenylalanine—FARS2—bone marrow—colon cancer	0.0259	0.0289	CbGeAlD
L-Phenylalanine—TH—embryo—colon cancer	0.0258	0.0287	CbGeAlD
L-Phenylalanine—FARS2—vagina—colon cancer	0.0248	0.0277	CbGeAlD
L-Phenylalanine—FARSA—bone marrow—colon cancer	0.0242	0.0269	CbGeAlD
L-Phenylalanine—FARSA—vagina—colon cancer	0.0232	0.0258	CbGeAlD
L-Phenylalanine—SLC7A8—renal system—colon cancer	0.0212	0.0236	CbGeAlD
L-Phenylalanine—FARS2—liver—colon cancer	0.021	0.0233	CbGeAlD
L-Phenylalanine—PAH—liver—colon cancer	0.0197	0.0219	CbGeAlD
L-Phenylalanine—FARSA—liver—colon cancer	0.0195	0.0218	CbGeAlD
L-Phenylalanine—TH—renal system—colon cancer	0.0195	0.0218	CbGeAlD
L-Phenylalanine—FARS2—lymph node—colon cancer	0.0161	0.0179	CbGeAlD
L-Phenylalanine—TH—digestive system—colon cancer	0.016	0.0178	CbGeAlD
L-Phenylalanine—SLC7A8—vagina—colon cancer	0.0154	0.0171	CbGeAlD
L-Phenylalanine—FARSA—lymph node—colon cancer	0.015	0.0167	CbGeAlD
L-Phenylalanine—SLC16A10—epithelium—colon cancer	0.0136	0.0151	CbGeAlD
L-Phenylalanine—SLC7A8—liver—colon cancer	0.013	0.0144	CbGeAlD
L-Phenylalanine—SLC16A10—lymphoid tissue—colon cancer	0.0105	0.0116	CbGeAlD
L-Phenylalanine—SLC7A8—lymph node—colon cancer	0.00994	0.0111	CbGeAlD
L-Phenylalanine—TAT—FOXA2 and FOXA3 transcription factor networks—HNF4A—colon cancer	0.00952	0.129	CbGpPWpGaD
L-Phenylalanine—TH—lymph node—colon cancer	0.00915	0.0102	CbGeAlD
L-Phenylalanine—SLC16A10—vagina—colon cancer	0.00912	0.0102	CbGeAlD
L-Phenylalanine—Mitiglinide—PPARG—colon cancer	0.00802	0.284	CrCbGaD
L-Phenylalanine—SLC16A10—liver—colon cancer	0.0077	0.00857	CbGeAlD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—ODC1—colon cancer	0.00703	0.0955	CbGpPWpGaD
L-Phenylalanine—SLC16A10—lymph node—colon cancer	0.0059	0.00657	CbGeAlD
L-Phenylalanine—Tiaprofenic acid—PTGS2—colon cancer	0.00415	0.147	CrCbGaD
L-Phenylalanine—Nateglinide—PPARG—colon cancer	0.00409	0.145	CrCbGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—ODC1—colon cancer	0.0039	0.0529	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—ODC1—colon cancer	0.00306	0.0416	CbGpPWpGaD
L-Phenylalanine—Fenoprofen—PTGS2—colon cancer	0.00271	0.0962	CrCbGaD
L-Phenylalanine—TH—Circadian rythm related genes—TOP1—colon cancer	0.00214	0.029	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CA7—colon cancer	0.00213	0.0289	CbGpPWpGaD
L-Phenylalanine—Liothyronine—ABCB1—colon cancer	0.00209	0.0739	CrCbGaD
L-Phenylalanine—Salicylic acid—PTGS2—colon cancer	0.00202	0.0716	CrCbGaD
L-Phenylalanine—Flurbiprofen—PTGS2—colon cancer	0.00177	0.0628	CrCbGaD
L-Phenylalanine—Salicylic acid—ABCB1—colon cancer	0.00172	0.0609	CrCbGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—BCL2L1—colon cancer	0.00168	0.0228	CbGpPWpGaD
L-Phenylalanine—Selegiline—ABCB1—colon cancer	0.00164	0.0582	CrCbGaD
L-Phenylalanine—TAT—FOXA2 and FOXA3 transcription factor networks—AKT1—colon cancer	0.00163	0.0222	CbGpPWpGaD
L-Phenylalanine—TH—Alpha-synuclein signaling—SRC—colon cancer	0.00151	0.0206	CbGpPWpGaD
L-Phenylalanine—TH—Parkinsons Disease Pathway—CASP3—colon cancer	0.00148	0.02	CbGpPWpGaD
L-Phenylalanine—TH—Dopaminergic Neurogenesis—TGFB1—colon cancer	0.00139	0.0189	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ODC1—colon cancer	0.00129	0.0175	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CHST5—colon cancer	0.00129	0.0175	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CA7—colon cancer	0.00118	0.016	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—HNF4A—colon cancer	0.00104	0.0141	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—HNF4A—colon cancer	0.00104	0.0141	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—HNF4A—colon cancer	0.00104	0.0141	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—CCND1—colon cancer	0.00101	0.0137	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—EP300—colon cancer	0.000931	0.0126	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CA7—colon cancer	0.000928	0.0126	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CCND1—colon cancer	0.000882	0.012	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CTNNB1—colon cancer	0.000873	0.0119	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—LGR5—colon cancer	0.000855	0.0116	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CHST5—colon cancer	0.000855	0.0116	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—EP300—colon cancer	0.000812	0.011	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—SRC—colon cancer	0.000789	0.0107	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—NRAS—colon cancer	0.000759	0.0103	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TYMS—colon cancer	0.000753	0.0102	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ODC1—colon cancer	0.000716	0.00971	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CHST5—colon cancer	0.000716	0.00971	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MYC—colon cancer	0.000707	0.0096	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TGFB1—colon cancer	0.000706	0.00958	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—KRAS—colon cancer	0.000654	0.00887	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—AXIN2—colon cancer	0.000614	0.00833	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CASP3—colon cancer	0.000608	0.00824	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—PIK3CA—colon cancer	0.000601	0.00815	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.000586	0.00795	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TP53—colon cancer	0.000581	0.00788	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CHST5—colon cancer	0.000562	0.00763	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ODC1—colon cancer	0.000562	0.00763	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—colon cancer	0.000556	0.00754	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—EP300—colon cancer	0.000544	0.00739	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PPARG—colon cancer	0.000534	0.00724	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.000516	0.007	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CASP3—colon cancer	0.000477	0.00648	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.00046	0.00624	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PPARG—colon cancer	0.000452	0.00614	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PPARG—colon cancer	0.000452	0.00614	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PPARG—colon cancer	0.000452	0.00614	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—EP300—colon cancer	0.000428	0.0058	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000419	0.00568	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.000405	0.0055	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—EP300—colon cancer	0.000349	0.00474	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ABCB1—colon cancer	0.000341	0.00463	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—TYMS—colon cancer	0.000335	0.00455	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MYC—colon cancer	0.000258	0.0035	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MYC—colon cancer	0.000258	0.0035	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MYC—colon cancer	0.000258	0.0035	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—colon cancer	0.00025	0.00339	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000243	0.00329	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PPARG—colon cancer	0.000237	0.00322	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—EP300—colon cancer	0.00022	0.00299	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SRC—colon cancer	0.000214	0.0029	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—VEGFA—colon cancer	0.000208	0.00283	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NRAS—colon cancer	0.000206	0.00279	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TGFB1—colon cancer	0.000191	0.0026	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ABCB1—colon cancer	0.000189	0.00257	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTGS2—colon cancer	0.000187	0.00254	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—TYMS—colon cancer	0.000186	0.00252	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—AKT1—colon cancer	0.000179	0.00243	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—AKT1—colon cancer	0.000179	0.00243	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—AKT1—colon cancer	0.000179	0.00243	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FGFR3—colon cancer	0.000177	0.00241	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—KRAS—colon cancer	0.000177	0.0024	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PIK3CA—colon cancer	0.000163	0.00221	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—APC—colon cancer	0.000163	0.00221	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TP53—colon cancer	0.000158	0.00214	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—EP300—colon cancer	0.000155	0.00211	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—BRAF—colon cancer	0.000153	0.00208	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—HRAS—colon cancer	0.000151	0.00204	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ABCB1—colon cancer	0.000149	0.00202	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—TYMS—colon cancer	0.000146	0.00198	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—AKT1—colon cancer	0.000133	0.0018	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PPARG—colon cancer	0.000132	0.00179	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTGS2—colon cancer	0.000124	0.00168	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PIK3CA—colon cancer	0.000115	0.00156	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CTNNB1—colon cancer	0.000111	0.0015	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CDKN1A—colon cancer	0.000108	0.00147	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PTGS2—colon cancer	0.000104	0.0014	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PPARG—colon cancer	0.000103	0.0014	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—EP300—colon cancer	0.000103	0.0014	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SRC—colon cancer	0.0001	0.00136	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NRAS—colon cancer	9.62e-05	0.00131	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—AKT1—colon cancer	9.39e-05	0.00127	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MYC—colon cancer	8.96e-05	0.00122	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TGFB1—colon cancer	8.94e-05	0.00121	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—EGFR—colon cancer	8.76e-05	0.00119	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—EP300—colon cancer	8.61e-05	0.00117	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—KRAS—colon cancer	8.28e-05	0.00112	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PTGS2—colon cancer	8.13e-05	0.0011	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PIK3CA—colon cancer	7.6e-05	0.00103	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HRAS—colon cancer	7.04e-05	0.000955	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—EP300—colon cancer	6.76e-05	0.000918	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PIK3CA—colon cancer	6.37e-05	0.000864	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—AKT1—colon cancer	6.21e-05	0.000843	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—AKT1—colon cancer	5.2e-05	0.000706	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PIK3CA—colon cancer	5e-05	0.000679	CbGpPWpGaD
