nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Drowsiness—Methimazole—Graves' disease	0.0851	0.0851	CcSEcCtD
Cinoxacin—Drowsiness—Propylthiouracil—Graves' disease	0.0724	0.0724	CcSEcCtD
Cinoxacin—Oedema—Methimazole—Graves' disease	0.0543	0.0543	CcSEcCtD
Cinoxacin—Thrombocytopenia—Methimazole—Graves' disease	0.0532	0.0532	CcSEcCtD
Cinoxacin—Paraesthesia—Methimazole—Graves' disease	0.0488	0.0488	CcSEcCtD
Cinoxacin—Somnolence—Methimazole—Graves' disease	0.0483	0.0483	CcSEcCtD
Cinoxacin—Oedema—Propylthiouracil—Graves' disease	0.0462	0.0462	CcSEcCtD
Cinoxacin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0452	0.0452	CcSEcCtD
Cinoxacin—Urticaria—Methimazole—Graves' disease	0.0431	0.0431	CcSEcCtD
Cinoxacin—Paraesthesia—Propylthiouracil—Graves' disease	0.0415	0.0415	CcSEcCtD
Cinoxacin—Somnolence—Propylthiouracil—Graves' disease	0.041	0.041	CcSEcCtD
Cinoxacin—Pruritus—Methimazole—Graves' disease	0.0384	0.0384	CcSEcCtD
Cinoxacin—Urticaria—Propylthiouracil—Graves' disease	0.0367	0.0367	CcSEcCtD
Cinoxacin—Vomiting—Methimazole—Graves' disease	0.0345	0.0345	CcSEcCtD
Cinoxacin—Rash—Methimazole—Graves' disease	0.0342	0.0342	CcSEcCtD
Cinoxacin—Dermatitis—Methimazole—Graves' disease	0.0342	0.0342	CcSEcCtD
Cinoxacin—Headache—Methimazole—Graves' disease	0.034	0.034	CcSEcCtD
Cinoxacin—Pruritus—Propylthiouracil—Graves' disease	0.0327	0.0327	CcSEcCtD
Cinoxacin—Nausea—Methimazole—Graves' disease	0.0323	0.0323	CcSEcCtD
Cinoxacin—Vomiting—Propylthiouracil—Graves' disease	0.0294	0.0294	CcSEcCtD
Cinoxacin—Rash—Propylthiouracil—Graves' disease	0.0291	0.0291	CcSEcCtD
Cinoxacin—Dermatitis—Propylthiouracil—Graves' disease	0.0291	0.0291	CcSEcCtD
Cinoxacin—Headache—Propylthiouracil—Graves' disease	0.0289	0.0289	CcSEcCtD
Cinoxacin—Nausea—Propylthiouracil—Graves' disease	0.0274	0.0274	CcSEcCtD
