nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—OPRM1—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.00099	0.00099	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00099	0.00099	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000988	0.000988	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.000981	0.000981	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.000979	0.000979	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—CCL2—IgA glomerulonephritis	0.000967	0.000967	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.000967	0.000967	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.000965	0.000965	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.000961	0.000961	CbGpPWpGaD
Pentazocine—EBP—Metabolism—HMOX1—IgA glomerulonephritis	0.00096	0.00096	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000952	0.000952	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00095	0.00095	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000947	0.000947	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000947	0.000947	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.000944	0.000944	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.000932	0.000932	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00092	0.00092	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000918	0.000918	CbGpPWpGaD
Pentazocine—EBP—Metabolism—TYMS—IgA glomerulonephritis	0.000905	0.000905	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.000904	0.000904	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000889	0.000889	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.000879	0.000879	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000878	0.000878	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000875	0.000875	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.000873	0.000873	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000871	0.000871	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000864	0.000864	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000863	0.000863	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—C3—IgA glomerulonephritis	0.000852	0.000852	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.000848	0.000848	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000839	0.000839	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000836	0.000836	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000835	0.000835	CbGpPWpGaD
Pentazocine—EBP—Metabolism—CD36—IgA glomerulonephritis	0.000835	0.000835	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000833	0.000833	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.000829	0.000829	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000818	0.000818	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.000817	0.000817	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000809	0.000809	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000805	0.000805	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.0008	0.0008	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.0008	0.0008	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.000798	0.000798	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.000787	0.000787	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00078	0.00078	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—NMU—IgA glomerulonephritis	0.00078	0.00078	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000779	0.000779	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000767	0.000767	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000764	0.000764	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000764	0.000764	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000759	0.000759	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000758	0.000758	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000757	0.000757	CbGpPWpGaD
Pentazocine—EBP—Metabolism—AGT—IgA glomerulonephritis	0.000751	0.000751	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—C3—IgA glomerulonephritis	0.000747	0.000747	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000742	0.000742	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000736	0.000736	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000734	0.000734	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000733	0.000733	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00072	0.00072	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000717	0.000717	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000709	0.000709	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000705	0.000705	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000704	0.000704	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000697	0.000697	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000696	0.000696	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000694	0.000694	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000684	0.000684	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000684	0.000684	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00068	0.00068	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00067	0.00067	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000666	0.000666	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000665	0.000665	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000664	0.000664	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000659	0.000659	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000654	0.000654	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000648	0.000648	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000646	0.000646	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000643	0.000643	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00064	0.00064	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00064	0.00064	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000636	0.000636	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000636	0.000636	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000636	0.000636	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000632	0.000632	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—C3—IgA glomerulonephritis	0.000631	0.000631	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000622	0.000622	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000619	0.000619	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00061	0.00061	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000609	0.000609	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000606	0.000606	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000601	0.000601	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.0006	0.0006	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000591	0.000591	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000584	0.000584	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000582	0.000582	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000578	0.000578	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000578	0.000578	CbGpPWpGaD
Pentazocine—EBP—Metabolism—ALB—IgA glomerulonephritis	0.000577	0.000577	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000573	0.000573	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000566	0.000566	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000562	0.000562	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000561	0.000561	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000558	0.000558	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000558	0.000558	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000558	0.000558	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000546	0.000546	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000544	0.000544	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000536	0.000536	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000534	0.000534	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000527	0.000527	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000527	0.000527	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000519	0.000519	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000515	0.000515	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000514	0.000514	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000511	0.000511	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000494	0.000494	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000492	0.000492	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000492	0.000492	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000492	0.000492	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000485	0.000485	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000482	0.000482	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000481	0.000481	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000479	0.000479	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000471	0.000471	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000471	0.000471	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000471	0.000471	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00047	0.00047	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00047	0.00047	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000462	0.000462	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000459	0.000459	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000457	0.000457	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000448	0.000448	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000448	0.000448	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000447	0.000447	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000445	0.000445	CbGpPWpGaD
Pentazocine—EBP—Metabolism—PTEN—IgA glomerulonephritis	0.00044	0.00044	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000438	0.000438	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000437	0.000437	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000432	0.000432	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000422	0.000422	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000415	0.000415	CbGpPWpGaD
