nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Heartburn—Hyoscyamine—pancreatitis	0.0709	0.0744	CcSEcCtD
Topotecan—Rash erythematous—Hyoscyamine—pancreatitis	0.0637	0.0668	CcSEcCtD
Topotecan—Respiratory failure—Hyoscyamine—pancreatitis	0.0497	0.0521	CcSEcCtD
Topotecan—Irinotecan—ALB—pancreatitis	0.0466	1	CrCbGaD
Topotecan—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0443	0.0465	CcSEcCtD
Topotecan—Lethargy—Hyoscyamine—pancreatitis	0.0361	0.0379	CcSEcCtD
Topotecan—Anaphylactic shock—Propantheline—pancreatitis	0.034	0.0357	CcSEcCtD
Topotecan—Cardiac arrest—Hyoscyamine—pancreatitis	0.0337	0.0353	CcSEcCtD
Topotecan—Constipation—Propantheline—pancreatitis	0.0291	0.0305	CcSEcCtD
Topotecan—Feeling abnormal—Propantheline—pancreatitis	0.028	0.0294	CcSEcCtD
Topotecan—Urticaria—Propantheline—pancreatitis	0.027	0.0283	CcSEcCtD
Topotecan—Sweating—Hyoscyamine—pancreatitis	0.0262	0.0274	CcSEcCtD
Topotecan—Hypersensitivity—Propantheline—pancreatitis	0.0251	0.0263	CcSEcCtD
Topotecan—Asthenia—Propantheline—pancreatitis	0.0244	0.0256	CcSEcCtD
Topotecan—Dizziness—Propantheline—pancreatitis	0.0225	0.0236	CcSEcCtD
Topotecan—Vomiting—Propantheline—pancreatitis	0.0216	0.0227	CcSEcCtD
Topotecan—Rash—Propantheline—pancreatitis	0.0214	0.0225	CcSEcCtD
Topotecan—Dermatitis—Propantheline—pancreatitis	0.0214	0.0225	CcSEcCtD
Topotecan—Headache—Propantheline—pancreatitis	0.0213	0.0223	CcSEcCtD
Topotecan—Nausea—Propantheline—pancreatitis	0.0202	0.0212	CcSEcCtD
Topotecan—Angioedema—Hyoscyamine—pancreatitis	0.0195	0.0204	CcSEcCtD
Topotecan—Chest pain—Hyoscyamine—pancreatitis	0.0182	0.019	CcSEcCtD
Topotecan—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0174	0.0183	CcSEcCtD
Topotecan—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0168	0.0177	CcSEcCtD
Topotecan—Dyspnoea—Hyoscyamine—pancreatitis	0.0155	0.0163	CcSEcCtD
Topotecan—Dyspepsia—Hyoscyamine—pancreatitis	0.0153	0.0161	CcSEcCtD
Topotecan—Fatigue—Hyoscyamine—pancreatitis	0.015	0.0157	CcSEcCtD
Topotecan—Pain—Hyoscyamine—pancreatitis	0.0149	0.0156	CcSEcCtD
Topotecan—Constipation—Hyoscyamine—pancreatitis	0.0149	0.0156	CcSEcCtD
Topotecan—Feeling abnormal—Hyoscyamine—pancreatitis	0.0143	0.015	CcSEcCtD
Topotecan—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0142	0.0149	CcSEcCtD
Topotecan—Urticaria—Hyoscyamine—pancreatitis	0.0138	0.0145	CcSEcCtD
Topotecan—Abdominal pain—Hyoscyamine—pancreatitis	0.0138	0.0144	CcSEcCtD
Topotecan—Body temperature increased—Hyoscyamine—pancreatitis	0.0138	0.0144	CcSEcCtD
Topotecan—Hypersensitivity—Hyoscyamine—pancreatitis	0.0128	0.0135	CcSEcCtD
Topotecan—Asthenia—Hyoscyamine—pancreatitis	0.0125	0.0131	CcSEcCtD
Topotecan—Pruritus—Hyoscyamine—pancreatitis	0.0123	0.0129	CcSEcCtD
Topotecan—Diarrhoea—Hyoscyamine—pancreatitis	0.0119	0.0125	CcSEcCtD
Topotecan—Dizziness—Hyoscyamine—pancreatitis	0.0115	0.0121	CcSEcCtD
Topotecan—Vomiting—Hyoscyamine—pancreatitis	0.0111	0.0116	CcSEcCtD
Topotecan—Rash—Hyoscyamine—pancreatitis	0.011	0.0115	CcSEcCtD
Topotecan—Dermatitis—Hyoscyamine—pancreatitis	0.011	0.0115	CcSEcCtD
Topotecan—Headache—Hyoscyamine—pancreatitis	0.0109	0.0114	CcSEcCtD
Topotecan—Nausea—Hyoscyamine—pancreatitis	0.0103	0.0108	CcSEcCtD
