nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Cytochrome P450 3A4 Inhibitors—Cyclosporine—focal segmental glomerulosclerosis	0.843	1	CiPCiCtD
Efavirenz—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0349	0.325	CbGbCtD
Efavirenz—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.029	0.27	CbGbCtD
Efavirenz—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0265	0.247	CbGbCtD
Efavirenz—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.157	CbGbCtD
Efavirenz—Nephrosis lower nephron—Cyclosporine—focal segmental glomerulosclerosis	0.00558	0.112	CcSEcCtD
Efavirenz—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.0328	CcSEcCtD
Efavirenz—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.0321	CcSEcCtD
Efavirenz—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0242	CcSEcCtD
Efavirenz—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0204	CcSEcCtD
Efavirenz—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0201	CcSEcCtD
Efavirenz—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0201	CcSEcCtD
Efavirenz—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.000995	0.0199	CcSEcCtD
Efavirenz—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.000931	0.0186	CcSEcCtD
Efavirenz—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000902	0.018	CcSEcCtD
Efavirenz—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.000893	0.0179	CcSEcCtD
Efavirenz—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000834	0.0167	CcSEcCtD
Efavirenz—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.000819	0.0164	CcSEcCtD
Efavirenz—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.000758	0.0152	CcSEcCtD
Efavirenz—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.000685	0.0137	CcSEcCtD
Efavirenz—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.000675	0.0135	CcSEcCtD
Efavirenz—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.000661	0.0132	CcSEcCtD
Efavirenz—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000615	0.0123	CcSEcCtD
Efavirenz—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.000568	0.0114	CcSEcCtD
Efavirenz—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000549	0.011	CcSEcCtD
Efavirenz—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000529	0.0106	CcSEcCtD
Efavirenz—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.000523	0.0105	CcSEcCtD
Efavirenz—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00051	0.0102	CcSEcCtD
Efavirenz—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.000508	0.0102	CcSEcCtD
Efavirenz—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.000484	0.00967	CcSEcCtD
Efavirenz—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.000472	0.00945	CcSEcCtD
Efavirenz—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.000472	0.00945	CcSEcCtD
Efavirenz—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.000454	0.00908	CcSEcCtD
Efavirenz—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00045	0.009	CcSEcCtD
Efavirenz—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000446	0.00892	CcSEcCtD
Efavirenz—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.000444	0.00889	CcSEcCtD
Efavirenz—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000418	0.00836	CcSEcCtD
Efavirenz—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000418	0.00836	CcSEcCtD
Efavirenz—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000402	0.00804	CcSEcCtD
Efavirenz—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000398	0.00796	CcSEcCtD
Efavirenz—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000384	0.00767	CcSEcCtD
Efavirenz—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.000375	0.00749	CcSEcCtD
Efavirenz—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000369	0.00739	CcSEcCtD
Efavirenz—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00036	0.0072	CcSEcCtD
Efavirenz—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000357	0.00715	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000341	0.00682	CcSEcCtD
Efavirenz—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000331	0.00662	CcSEcCtD
Efavirenz—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000329	0.00658	CcSEcCtD
Efavirenz—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000327	0.00654	CcSEcCtD
Efavirenz—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000327	0.00654	CcSEcCtD
Efavirenz—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000326	0.00653	CcSEcCtD
Efavirenz—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000322	0.00643	CcSEcCtD
Efavirenz—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000321	0.00642	CcSEcCtD
Efavirenz—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000319	0.00638	CcSEcCtD
Efavirenz—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000312	0.00624	CcSEcCtD
Efavirenz—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000309	0.00619	CcSEcCtD
Efavirenz—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000307	0.00614	CcSEcCtD
Efavirenz—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000294	0.00589	CcSEcCtD
Efavirenz—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000294	0.00588	CcSEcCtD
Efavirenz—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000292	0.00585	CcSEcCtD
Efavirenz—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00029	0.0058	CcSEcCtD
Efavirenz—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000289	0.00577	CcSEcCtD
Efavirenz—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000288	0.00576	CcSEcCtD
Efavirenz—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000283	0.00566	CcSEcCtD
Efavirenz—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000274	0.00548	CcSEcCtD
Efavirenz—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000273	0.00545	CcSEcCtD
Efavirenz—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000267	0.00533	CcSEcCtD
Efavirenz—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000265	0.00529	CcSEcCtD
Efavirenz—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000262	0.00525	CcSEcCtD
Efavirenz—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00026	0.00519	CcSEcCtD
Efavirenz—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000256	0.00511	CcSEcCtD
Efavirenz—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000252	0.00504	CcSEcCtD
Efavirenz—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000251	0.00502	CcSEcCtD
Efavirenz—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00025	0.00501	CcSEcCtD
Efavirenz—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000248	0.00497	CcSEcCtD
Efavirenz—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000241	0.00482	CcSEcCtD
Efavirenz—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00024	0.00479	CcSEcCtD
Efavirenz—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.00475	CcSEcCtD
Efavirenz—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000236	0.00473	CcSEcCtD
Efavirenz—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000235	0.0047	CcSEcCtD
Efavirenz—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000234	0.00467	CcSEcCtD
Efavirenz—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000231	0.00461	CcSEcCtD
Efavirenz—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00023	0.00459	CcSEcCtD
Efavirenz—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000223	0.00446	CcSEcCtD
Efavirenz—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000222	0.00443	CcSEcCtD
Efavirenz—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000221	0.00442	CcSEcCtD
Efavirenz—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000218	0.00435	CcSEcCtD
Efavirenz—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000218	0.00435	CcSEcCtD
Efavirenz—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000218	0.00435	CcSEcCtD
Efavirenz—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000217	0.00434	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000216	0.00432	CcSEcCtD
Efavirenz—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000215	0.0043	CcSEcCtD
