nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PTGS1—Bortezomib—hematologic cancer	0.0312	0.0489	CbGbCtD
Pioglitazone—PTGS1—Thalidomide—hematologic cancer	0.0272	0.0426	CbGbCtD
Pioglitazone—PTGS1—Ifosfamide—hematologic cancer	0.0239	0.0375	CbGbCtD
Pioglitazone—PTGS1—Imatinib—hematologic cancer	0.0229	0.0358	CbGbCtD
Pioglitazone—CYP2C9—Bexarotene—hematologic cancer	0.0205	0.0321	CbGbCtD
Pioglitazone—SLCO1B1—Irinotecan—hematologic cancer	0.0195	0.0305	CbGbCtD
Pioglitazone—CYP2C8—Bortezomib—hematologic cancer	0.018	0.0282	CbGbCtD
Pioglitazone—SLCO1B3—Methotrexate—hematologic cancer	0.0177	0.0277	CbGbCtD
Pioglitazone—CYP2D6—Lomustine—hematologic cancer	0.0174	0.0273	CbGbCtD
Pioglitazone—CYP2C9—Idarubicin—hematologic cancer	0.017	0.0266	CbGbCtD
Pioglitazone—CYP2D6—Idarubicin—hematologic cancer	0.0155	0.0243	CbGbCtD
Pioglitazone—CYP2C19—Bortezomib—hematologic cancer	0.0151	0.0237	CbGbCtD
Pioglitazone—CYP2C8—Ifosfamide—hematologic cancer	0.0138	0.0216	CbGbCtD
Pioglitazone—CYP2D6—Hydroxyurea—hematologic cancer	0.0132	0.0207	CbGbCtD
Pioglitazone—CYP2C19—Thalidomide—hematologic cancer	0.0132	0.0206	CbGbCtD
Pioglitazone—CYP2C9—Bortezomib—hematologic cancer	0.0126	0.0197	CbGbCtD
Pioglitazone—CYP2C19—Teniposide—hematologic cancer	0.0126	0.0197	CbGbCtD
Pioglitazone—CYP2C8—Nilotinib—hematologic cancer	0.012	0.0188	CbGbCtD
Pioglitazone—CYP3A4—Bexarotene—hematologic cancer	0.0119	0.0187	CbGbCtD
Pioglitazone—CYP2C19—Ifosfamide—hematologic cancer	0.0116	0.0181	CbGbCtD
Pioglitazone—CYP2D6—Bortezomib—hematologic cancer	0.0115	0.018	CbGbCtD
Pioglitazone—PTGS1—Etoposide—hematologic cancer	0.0114	0.0179	CbGbCtD
Pioglitazone—CYP3A4—Lomustine—hematologic cancer	0.0111	0.0174	CbGbCtD
Pioglitazone—CYP3A4—Busulfan—hematologic cancer	0.0111	0.0174	CbGbCtD
Pioglitazone—CYP2C19—Imatinib—hematologic cancer	0.0111	0.0173	CbGbCtD
Pioglitazone—CYP2C9—Thalidomide—hematologic cancer	0.0109	0.0171	CbGbCtD
Pioglitazone—CYP2C9—Teniposide—hematologic cancer	0.0104	0.0163	CbGbCtD
Pioglitazone—SLCO1B1—Methotrexate—hematologic cancer	0.0103	0.0161	CbGbCtD
Pioglitazone—CYP3A4—Thiotepa—hematologic cancer	0.00988	0.0155	CbGbCtD
Pioglitazone—CYP2C9—Ifosfamide—hematologic cancer	0.00964	0.0151	CbGbCtD
Pioglitazone—CYP2C9—Imatinib—hematologic cancer	0.0092	0.0144	CbGbCtD
Pioglitazone—CYP2D6—Imatinib—hematologic cancer	0.00842	0.0132	CbGbCtD
Pioglitazone—CYP2C9—Nilotinib—hematologic cancer	0.00836	0.0131	CbGbCtD
Pioglitazone—CYP3A4—Methoxsalen—hematologic cancer	0.00768	0.012	CbGbCtD
Pioglitazone—CYP2D6—Nilotinib—hematologic cancer	0.00765	0.012	CbGbCtD
Pioglitazone—CYP2D6—Vinorelbine—hematologic cancer	0.00758	0.0119	CbGbCtD
Pioglitazone—CYP3A4—Bortezomib—hematologic cancer	0.0073	0.0114	CbGbCtD
Pioglitazone—CYP2C19—Prednisone—hematologic cancer	0.00729	0.0114	CbGbCtD
Pioglitazone—CYP3A4—Daunorubicin—hematologic cancer	0.00699	0.0109	CbGbCtD
Pioglitazone—CYP2C8—Etoposide—hematologic cancer	0.0066	0.0103	CbGbCtD
Pioglitazone—CYP3A4—Cytarabine—hematologic cancer	0.00616	0.00965	CbGbCtD
Pioglitazone—CYP3A4—Teniposide—hematologic cancer	0.00607	0.00951	CbGbCtD
Pioglitazone—CYP3A4—Ifosfamide—hematologic cancer	0.0056	0.00877	CbGbCtD
Pioglitazone—CYP2C8—Dexamethasone—hematologic cancer	0.00543	0.0085	CbGbCtD
Pioglitazone—CYP3A4—Imatinib—hematologic cancer	0.00535	0.00838	CbGbCtD
Pioglitazone—CYP3A4—Ruxolitinib—hematologic cancer	0.00504	0.00789	CbGbCtD
Pioglitazone—CYP3A4—Nilotinib—hematologic cancer	0.00486	0.00762	CbGbCtD
Pioglitazone—CYP3A4—Vinorelbine—hematologic cancer	0.00482	0.00755	CbGbCtD
Pioglitazone—CYP2C9—Cisplatin—hematologic cancer	0.00469	0.00734	CbGbCtD
Pioglitazone—CYP2D6—Vinblastine—hematologic cancer	0.00467	0.00732	CbGbCtD
