nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—esophageal cancer	0.88	1	CbGaD
Flupentixol—ADRA1A—GPCR downstream signaling—SST—esophageal cancer	7.56e-05	0.000631	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—GHRL—esophageal cancer	7.52e-05	0.000628	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—GHRL—esophageal cancer	7.48e-05	0.000624	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—HIST1H2BM—esophageal cancer	7.42e-05	0.000619	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CSNK1A1—esophageal cancer	7.39e-05	0.000617	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—GHRL—esophageal cancer	7.36e-05	0.000615	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PDE4D—esophageal cancer	7.35e-05	0.000614	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—ANXA1—esophageal cancer	7.32e-05	0.000611	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CSNK1A1—esophageal cancer	7.27e-05	0.000607	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CSNK1A1—esophageal cancer	7.23e-05	0.000604	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—ANXA1—esophageal cancer	7.2e-05	0.000601	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—ANXA1—esophageal cancer	7.17e-05	0.000598	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—SST—esophageal cancer	7.12e-05	0.000594	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CSNK1A1—esophageal cancer	7.12e-05	0.000594	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	7.08e-05	0.000591	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—ANXA1—esophageal cancer	7.05e-05	0.000589	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—SST—esophageal cancer	7.01e-05	0.000585	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—GNG7—esophageal cancer	6.99e-05	0.000584	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CA1—esophageal cancer	6.97e-05	0.000582	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SLC10A2—esophageal cancer	6.97e-05	0.000582	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—SST—esophageal cancer	6.97e-05	0.000582	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—GHRL—esophageal cancer	6.94e-05	0.000579	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PFN1—esophageal cancer	6.91e-05	0.000577	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	6.9e-05	0.000576	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	6.88e-05	0.000574	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—SST—esophageal cancer	6.86e-05	0.000573	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	6.86e-05	0.000572	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—GHRL—esophageal cancer	6.83e-05	0.00057	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PFN1—esophageal cancer	6.8e-05	0.000568	CbGpPWpGaD
