nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER4—ankylosing spondylitis	0.568	1	CbGaD
Dinoprostone—SLCO3A1—Methotrexate—ankylosing spondylitis	0.0542	0.148	CbGbCtD
Dinoprostone—CYP11A1—Dexamethasone—ankylosing spondylitis	0.0408	0.112	CbGbCtD
Dinoprostone—SLCO1C1—Methotrexate—ankylosing spondylitis	0.0346	0.0947	CbGbCtD
Dinoprostone—CYP19A1—Betamethasone—ankylosing spondylitis	0.0326	0.0893	CbGbCtD
Dinoprostone—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0281	0.0768	CbGbCtD
Dinoprostone—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0252	0.0689	CbGbCtD
Dinoprostone—SLCO1A2—Prednisone—ankylosing spondylitis	0.0238	0.0651	CbGbCtD
Dinoprostone—CYP19A1—Dexamethasone—ankylosing spondylitis	0.019	0.0519	CbGbCtD
Dinoprostone—SLC22A11—Methotrexate—ankylosing spondylitis	0.0179	0.0489	CbGbCtD
Dinoprostone—SLC22A7—Methotrexate—ankylosing spondylitis	0.017	0.0466	CbGbCtD
Dinoprostone—ABCC4—Methotrexate—ankylosing spondylitis	0.0166	0.0455	CbGbCtD
Dinoprostone—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0149	0.0406	CbGbCtD
Dinoprostone—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0119	0.0327	CbGbCtD
Dinoprostone—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0113	0.0308	CbGbCtD
Dinoprostone—SLC22A8—Methotrexate—ankylosing spondylitis	0.0104	0.0284	CbGbCtD
Dinoprostone—SLC22A6—Methotrexate—ankylosing spondylitis	0.00724	0.0198	CbGbCtD
Dinoprostone—Misoprostol—PTGER4—ankylosing spondylitis	0.00453	1	CrCbGaD
Dinoprostone—PTGER2—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.00325	0.0752	CbGpPWpGaD
Dinoprostone—PTGER3—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.003	0.0694	CbGpPWpGaD
Dinoprostone—PTGFR—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.00224	0.0519	CbGpPWpGaD
Dinoprostone—PTGIR—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.00219	0.0508	CbGpPWpGaD
Dinoprostone—PTGER1—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.00219	0.0508	CbGpPWpGaD
Dinoprostone—PTGER2—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.00216	0.05	CbGpPWpGaD
Dinoprostone—PTGER3—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.00199	0.0461	CbGpPWpGaD
Dinoprostone—PTGER2—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.00179	0.0413	CbGpPWpGaD
Dinoprostone—PTGER3—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.00165	0.0382	CbGpPWpGaD
Dinoprostone—PTGFR—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.00149	0.0345	CbGpPWpGaD
Dinoprostone—PTGIR—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.00146	0.0337	CbGpPWpGaD
Dinoprostone—PTGER1—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.00146	0.0337	CbGpPWpGaD
Dinoprostone—PTGER2—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.00124	0.0287	CbGpPWpGaD
Dinoprostone—PTGFR—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.00123	0.0285	CbGpPWpGaD
Dinoprostone—PTGIR—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.00121	0.0279	CbGpPWpGaD
Dinoprostone—PTGER1—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.00121	0.0279	CbGpPWpGaD
Dinoprostone—PTGER3—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.00114	0.0265	CbGpPWpGaD
Dinoprostone—PTGFR—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000855	0.0198	CbGpPWpGaD
Dinoprostone—PTGIR—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000837	0.0194	CbGpPWpGaD
Dinoprostone—PTGER1—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000837	0.0194	CbGpPWpGaD
