nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—primary biliary cirrhosis	0.856	1	CbGaD
Nitrofurantoin—Lung infiltration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00538	0.0372	CcSEcCtD
Nitrofurantoin—Lung infiltration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00538	0.0372	CcSEcCtD
Nitrofurantoin—Interstitial pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00522	0.0361	CcSEcCtD
Nitrofurantoin—Interstitial pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00522	0.0361	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.0247	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.0247	CcSEcCtD
Nitrofurantoin—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.0228	CcSEcCtD
Nitrofurantoin—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.0228	CcSEcCtD
Nitrofurantoin—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.0226	CcSEcCtD
Nitrofurantoin—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.0226	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00264	0.0183	CcSEcCtD
Nitrofurantoin—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.014	CcSEcCtD
Nitrofurantoin—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.014	CcSEcCtD
Nitrofurantoin—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.0133	CcSEcCtD
Nitrofurantoin—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.0133	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00183	0.0127	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0018	0.0124	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.0114	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.0114	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0112	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0112	CcSEcCtD
Nitrofurantoin—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.011	CcSEcCtD
Nitrofurantoin—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.011	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00154	0.0107	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00147	0.0101	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0014	0.00971	CcSEcCtD
Nitrofurantoin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.0096	CcSEcCtD
Nitrofurantoin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.0096	CcSEcCtD
Nitrofurantoin—Alopecia—Colchicine—primary biliary cirrhosis	0.00125	0.00863	CcSEcCtD
Nitrofurantoin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00787	CcSEcCtD
Nitrofurantoin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00787	CcSEcCtD
Nitrofurantoin—Anaemia—Colchicine—primary biliary cirrhosis	0.00113	0.00785	CcSEcCtD
Nitrofurantoin—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00775	CcSEcCtD
Nitrofurantoin—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00775	CcSEcCtD
Nitrofurantoin—Leukopenia—Colchicine—primary biliary cirrhosis	0.0011	0.00761	CcSEcCtD
Nitrofurantoin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00752	CcSEcCtD
Nitrofurantoin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00752	CcSEcCtD
Nitrofurantoin—Myalgia—Colchicine—primary biliary cirrhosis	0.00104	0.00723	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00708	CcSEcCtD
