nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—SLCO1B3—pituitary gland—thymus cancer	0.0486	0.0486	CbGeAlD
Rifampicin—UGT1A1—hematopoietic system—thymus cancer	0.0455	0.0455	CbGeAlD
Rifampicin—SLCO1B3—lung—thymus cancer	0.038	0.038	CbGeAlD
Rifampicin—SLCO1B1—hematopoietic system—thymus cancer	0.0379	0.0379	CbGeAlD
Rifampicin—ABCC3—hematopoietic system—thymus cancer	0.0359	0.0359	CbGeAlD
Rifampicin—SLCO2B1—hematopoietic system—thymus cancer	0.0335	0.0335	CbGeAlD
Rifampicin—ABCC5—cardiac atrium—thymus cancer	0.0325	0.0325	CbGeAlD
Rifampicin—ABCC5—pituitary gland—thymus cancer	0.0317	0.0317	CbGeAlD
Rifampicin—SLCO1A2—hematopoietic system—thymus cancer	0.0308	0.0308	CbGeAlD
Rifampicin—ABCC5—bone marrow—thymus cancer	0.0274	0.0274	CbGeAlD
Rifampicin—ABCC5—thyroid gland—thymus cancer	0.0274	0.0274	CbGeAlD
Rifampicin—ABCC5—lung—thymus cancer	0.0248	0.0248	CbGeAlD
Rifampicin—CYP2C19—hematopoietic system—thymus cancer	0.0247	0.0247	CbGeAlD
Rifampicin—ABCC3—thyroid gland—thymus cancer	0.023	0.023	CbGeAlD
Rifampicin—CYP2A6—lung—thymus cancer	0.0223	0.0223	CbGeAlD
Rifampicin—CYP2C8—hematopoietic system—thymus cancer	0.0215	0.0215	CbGeAlD
Rifampicin—SLCO2B1—thyroid gland—thymus cancer	0.0214	0.0214	CbGeAlD
Rifampicin—ABCC3—lung—thymus cancer	0.0209	0.0209	CbGeAlD
Rifampicin—CYP1A2—hematopoietic system—thymus cancer	0.0201	0.0201	CbGeAlD
Rifampicin—SLCO2B1—lung—thymus cancer	0.0194	0.0194	CbGeAlD
Rifampicin—CYP3A5—hematopoietic system—thymus cancer	0.0194	0.0194	CbGeAlD
Rifampicin—CYP2B6—hematopoietic system—thymus cancer	0.0193	0.0193	CbGeAlD
Rifampicin—ABCC1—cardiac atrium—thymus cancer	0.0192	0.0192	CbGeAlD
Rifampicin—CYP2C9—hematopoietic system—thymus cancer	0.0191	0.0191	CbGeAlD
Rifampicin—ABCC1—pituitary gland—thymus cancer	0.0188	0.0188	CbGeAlD
Rifampicin—CYP2E1—hematopoietic system—thymus cancer	0.0181	0.0181	CbGeAlD
Rifampicin—SLCO1A2—lung—thymus cancer	0.0179	0.0179	CbGeAlD
Rifampicin—ABCC5—lymph node—thymus cancer	0.017	0.017	CbGeAlD
Rifampicin—ABCC1—thyroid gland—thymus cancer	0.0162	0.0162	CbGeAlD
Rifampicin—CYP2C8—pituitary gland—thymus cancer	0.016	0.016	CbGeAlD
Rifampicin—ABCC1—lung—thymus cancer	0.0147	0.0147	CbGeAlD
Rifampicin—CYP3A4—hematopoietic system—thymus cancer	0.0146	0.0146	CbGeAlD
Rifampicin—ABCC3—lymph node—thymus cancer	0.0143	0.0143	CbGeAlD
Rifampicin—CYP2B6—lymphoid tissue—thymus cancer	0.0136	0.0136	CbGeAlD
Rifampicin—SLCO2B1—lymph node—thymus cancer	0.0133	0.0133	CbGeAlD
Rifampicin—CYP1A2—thyroid gland—thymus cancer	0.0129	0.0129	CbGeAlD
Rifampicin—CYP2E1—lymphoid tissue—thymus cancer	0.0128	0.0128	CbGeAlD
Rifampicin—CYP1A2—lung—thymus cancer	0.0117	0.0117	CbGeAlD
Rifampicin—CYP2E1—thyroid gland—thymus cancer	0.0116	0.0116	CbGeAlD
Rifampicin—ABCC2—lymph node—thymus cancer	0.0114	0.0114	CbGeAlD
Rifampicin—CYP3A5—lung—thymus cancer	0.0113	0.0113	CbGeAlD
Rifampicin—CYP2B6—lung—thymus cancer	0.0112	0.0112	CbGeAlD
Rifampicin—CYP2E1—lung—thymus cancer	0.0105	0.0105	CbGeAlD
Rifampicin—ABCB1—hematopoietic system—thymus cancer	0.0103	0.0103	CbGeAlD
Rifampicin—ABCC1—lymph node—thymus cancer	0.01	0.01	CbGeAlD
Rifampicin—ABCB1—epithelium—thymus cancer	0.00944	0.00944	CbGeAlD
Rifampicin—ABCB1—pituitary gland—thymus cancer	0.00766	0.00766	CbGeAlD
Rifampicin—ABCB1—lymphoid tissue—thymus cancer	0.00727	0.00727	CbGeAlD
Rifampicin—ABCB1—bone marrow—thymus cancer	0.00662	0.00662	CbGeAlD
Rifampicin—ABCB1—thyroid gland—thymus cancer	0.0066	0.0066	CbGeAlD
Rifampicin—ABCB1—lung—thymus cancer	0.006	0.006	CbGeAlD
Rifampicin—ABCB1—lymph node—thymus cancer	0.0041	0.0041	CbGeAlD
