nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.181	0.181	CcSEcCtD
Fosfomycin—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0588	0.0588	CcSEcCtD
Fosfomycin—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0485	0.0485	CcSEcCtD
Fosfomycin—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0369	0.0369	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0338	0.0338	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0331	0.0331	CcSEcCtD
Fosfomycin—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0324	0.0324	CcSEcCtD
Fosfomycin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0303	0.0303	CcSEcCtD
Fosfomycin—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0276	0.0276	CcSEcCtD
Fosfomycin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.026	0.026	CcSEcCtD
Fosfomycin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0258	0.0258	CcSEcCtD
Fosfomycin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Fosfomycin—Tension—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0222	CcSEcCtD
Fosfomycin—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0219	CcSEcCtD
Fosfomycin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0219	CcSEcCtD
Fosfomycin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0206	CcSEcCtD
Fosfomycin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Fosfomycin—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0188	CcSEcCtD
Fosfomycin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0184	CcSEcCtD
Fosfomycin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Fosfomycin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0167	CcSEcCtD
Fosfomycin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Fosfomycin—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Fosfomycin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Fosfomycin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Fosfomycin—Pain—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Fosfomycin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Fosfomycin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Fosfomycin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Fosfomycin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Fosfomycin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.013	0.013	CcSEcCtD
Fosfomycin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Fosfomycin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Fosfomycin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Fosfomycin—Rash—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Fosfomycin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Fosfomycin—Headache—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Fosfomycin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
