nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCC1—Metabolism—SLC19A1—autistic disorder	0.00158	0.00158	CbGpPWpGaD
Atazanavir—ABCC1—Disease—TCN2—autistic disorder	0.00157	0.00157	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—COMT—autistic disorder	0.00157	0.00157	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—GSTP1—autistic disorder	0.00156	0.00156	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—MAOA—autistic disorder	0.00156	0.00156	CbGpPWpGaD
Atazanavir—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00155	0.00155	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—COMT—autistic disorder	0.00155	0.00155	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—GSTP1—autistic disorder	0.00154	0.00154	CbGpPWpGaD
Atazanavir—ABCC1—Disease—WNT2—autistic disorder	0.00152	0.00152	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—MAOB—autistic disorder	0.00151	0.00151	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.0015	0.0015	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.0015	0.0015	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.0015	0.0015	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.0015	0.0015	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.0015	0.0015	CbGpPWpGaD
Atazanavir—ABCB1—Allograft Rejection—IL2—autistic disorder	0.00149	0.00149	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00148	0.00148	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00146	0.00146	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00144	0.00144	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—INPP1—autistic disorder	0.00144	0.00144	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ACADSB—autistic disorder	0.00144	0.00144	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00143	0.00143	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00143	0.00143	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—GSTM1—autistic disorder	0.00143	0.00143	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—GSTM1—autistic disorder	0.00141	0.00141	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—ADSL—autistic disorder	0.00141	0.00141	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00141	0.00141	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—TPH2—autistic disorder	0.00141	0.00141	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—XDH—autistic disorder	0.00139	0.00139	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—DPYD—autistic disorder	0.00138	0.00138	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—STX1A—autistic disorder	0.00136	0.00136	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—NPAS2—autistic disorder	0.00136	0.00136	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00136	0.00136	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—INPP1—autistic disorder	0.00134	0.00134	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ACADSB—autistic disorder	0.00134	0.00134	CbGpPWpGaD
