nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Tamoxifen—pancreatic cancer	0.115	0.138	CbGbCtD
Tranylcypromine—CYP2E1—Dacarbazine—pancreatic cancer	0.0955	0.114	CbGbCtD
Tranylcypromine—CYP2A6—Fluorouracil—pancreatic cancer	0.0848	0.102	CbGbCtD
Tranylcypromine—CYP2E1—Tamoxifen—pancreatic cancer	0.0759	0.091	CbGbCtD
Tranylcypromine—CYP1A2—Dacarbazine—pancreatic cancer	0.0552	0.0662	CbGbCtD
Tranylcypromine—CYP2C19—Tamoxifen—pancreatic cancer	0.0476	0.057	CbGbCtD
Tranylcypromine—CYP1A2—Tamoxifen—pancreatic cancer	0.0439	0.0526	CbGbCtD
Tranylcypromine—CYP2C9—Tamoxifen—pancreatic cancer	0.0396	0.0474	CbGbCtD
Tranylcypromine—CYP1A2—Erlotinib—pancreatic cancer	0.0373	0.0448	CbGbCtD
Tranylcypromine—CYP2D6—Tamoxifen—pancreatic cancer	0.0362	0.0434	CbGbCtD
Tranylcypromine—CYP1A2—Fluorouracil—pancreatic cancer	0.0324	0.0388	CbGbCtD
Tranylcypromine—CYP2D6—Erlotinib—pancreatic cancer	0.0308	0.0369	CbGbCtD
Tranylcypromine—CYP2C9—Fluorouracil—pancreatic cancer	0.0292	0.035	CbGbCtD
Tranylcypromine—CYP3A4—Tamoxifen—pancreatic cancer	0.023	0.0276	CbGbCtD
Tranylcypromine—CYP3A4—Erlotinib—pancreatic cancer	0.0196	0.0235	CbGbCtD
Tranylcypromine—CYP3A4—Irinotecan—pancreatic cancer	0.0177	0.0212	CbGbCtD
Tranylcypromine—CYP2D6—Doxorubicin—pancreatic cancer	0.0152	0.0182	CbGbCtD
Tranylcypromine—CYP3A4—Docetaxel—pancreatic cancer	0.0129	0.0155	CbGbCtD
Tranylcypromine—CYP3A4—Sunitinib—pancreatic cancer	0.0129	0.0154	CbGbCtD
Tranylcypromine—CYP3A4—Doxorubicin—pancreatic cancer	0.00965	0.0116	CbGbCtD
Tranylcypromine—Insomnia—Sunitinib—pancreatic cancer	0.000516	0.00311	CcSEcCtD
Tranylcypromine—Leukopenia—Irinotecan—pancreatic cancer	0.000515	0.00311	CcSEcCtD
Tranylcypromine—Paraesthesia—Sunitinib—pancreatic cancer	0.000512	0.00309	CcSEcCtD
Tranylcypromine—Anaemia—Fluorouracil—pancreatic cancer	0.000509	0.00308	CcSEcCtD
Tranylcypromine—Loss of consciousness—Irinotecan—pancreatic cancer	0.000506	0.00305	CcSEcCtD
Tranylcypromine—Leukopenia—Gemcitabine—pancreatic cancer	0.000502	0.00303	CcSEcCtD
Tranylcypromine—Hypertension—Irinotecan—pancreatic cancer	0.000497	0.003	CcSEcCtD
Tranylcypromine—Decreased appetite—Sunitinib—pancreatic cancer	0.000496	0.00299	CcSEcCtD
Tranylcypromine—Leukopenia—Fluorouracil—pancreatic cancer	0.000493	0.00298	CcSEcCtD
Tranylcypromine—Pain—Sunitinib—pancreatic cancer	0.000488	0.00294	CcSEcCtD
Tranylcypromine—Constipation—Sunitinib—pancreatic cancer	0.000488	0.00294	CcSEcCtD
Tranylcypromine—Hypertension—Gemcitabine—pancreatic cancer	0.000484	0.00292	CcSEcCtD
Tranylcypromine—Asthenia—Tamoxifen—pancreatic cancer	0.000478	0.00288	CcSEcCtD
Tranylcypromine—Agranulocytosis—Docetaxel—pancreatic cancer	0.000475	0.00287	CcSEcCtD
Tranylcypromine—Confusional state—Irinotecan—pancreatic cancer	0.000474	0.00286	CcSEcCtD
Tranylcypromine—Asthenia—Erlotinib—pancreatic cancer	0.000473	0.00285	CcSEcCtD
Tranylcypromine—Oedema—Irinotecan—pancreatic cancer	0.00047	0.00284	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000466	0.00282	CcSEcCtD
Tranylcypromine—Shock—Irinotecan—pancreatic cancer	0.000462	0.00279	CcSEcCtD
