nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNK6—endocrine gland—appendix cancer	0.134	0.134	CbGeAlD
Quinidine—KCNK1—female gonad—appendix cancer	0.0637	0.0637	CbGeAlD
Quinidine—ABCB11—endocrine gland—appendix cancer	0.0522	0.0522	CbGeAlD
Quinidine—CYP3A7—endocrine gland—appendix cancer	0.051	0.051	CbGeAlD
Quinidine—KCNK1—lymph node—appendix cancer	0.0409	0.0409	CbGeAlD
Quinidine—SCN2A—endocrine gland—appendix cancer	0.0403	0.0403	CbGeAlD
Quinidine—SLCO1B1—endocrine gland—appendix cancer	0.035	0.035	CbGeAlD
Quinidine—ORM1—endocrine gland—appendix cancer	0.0323	0.0323	CbGeAlD
Quinidine—CHRM2—endocrine gland—appendix cancer	0.0301	0.0301	CbGeAlD
Quinidine—SLC22A1—endocrine gland—appendix cancer	0.0296	0.0296	CbGeAlD
Quinidine—CYP1A1—epithelium—appendix cancer	0.0292	0.0292	CbGeAlD
Quinidine—SLCO1A2—endocrine gland—appendix cancer	0.0285	0.0285	CbGeAlD
Quinidine—ABCC2—endocrine gland—appendix cancer	0.0265	0.0265	CbGeAlD
Quinidine—SCN3A—lymph node—appendix cancer	0.0245	0.0245	CbGeAlD
Quinidine—KCNH2—female gonad—appendix cancer	0.0234	0.0234	CbGeAlD
Quinidine—ORM1—lymph node—appendix cancer	0.0223	0.0223	CbGeAlD
Quinidine—SLC22A5—female gonad—appendix cancer	0.0221	0.0221	CbGeAlD
Quinidine—KCNH2—endocrine gland—appendix cancer	0.0217	0.0217	CbGeAlD
Quinidine—SLC22A4—lymph node—appendix cancer	0.0215	0.0215	CbGeAlD
Quinidine—CYP2C8—endocrine gland—appendix cancer	0.0199	0.0199	CbGeAlD
Quinidine—CYP1A1—female gonad—appendix cancer	0.0197	0.0197	CbGeAlD
Quinidine—CYP1A2—endocrine gland—appendix cancer	0.0186	0.0186	CbGeAlD
Quinidine—CYP1A1—endocrine gland—appendix cancer	0.0184	0.0184	CbGeAlD
Quinidine—ABCC2—lymph node—appendix cancer	0.0183	0.0183	CbGeAlD
Quinidine—CYP2B6—endocrine gland—appendix cancer	0.0178	0.0178	CbGeAlD
Quinidine—CYP2C9—endocrine gland—appendix cancer	0.0177	0.0177	CbGeAlD
Quinidine—CYP2E1—endocrine gland—appendix cancer	0.0167	0.0167	CbGeAlD
Quinidine—ABCB1—epithelium—appendix cancer	0.0152	0.0152	CbGeAlD
Quinidine—KCNH2—lymph node—appendix cancer	0.015	0.015	CbGeAlD
Quinidine—CYP2D6—female gonad—appendix cancer	0.0143	0.0143	CbGeAlD
Quinidine—SLC22A5—lymph node—appendix cancer	0.0142	0.0142	CbGeAlD
Quinidine—CYP3A4—endocrine gland—appendix cancer	0.0135	0.0135	CbGeAlD
Quinidine—CYP2D6—endocrine gland—appendix cancer	0.0133	0.0133	CbGeAlD
Quinidine—CYP1A1—lymph node—appendix cancer	0.0127	0.0127	CbGeAlD
Quinidine—ABCB1—female gonad—appendix cancer	0.0103	0.0103	CbGeAlD
Quinidine—ABCB1—endocrine gland—appendix cancer	0.00954	0.00954	CbGeAlD
Quinidine—ABCB1—lymph node—appendix cancer	0.00659	0.00659	CbGeAlD
