nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—HTR1B—obesity	0.284	1	CbGaD
Rizatriptan—MAOA—Phentermine—obesity	0.138	0.297	CbGbCtD
Rizatriptan—MAOA—Phenylpropanolamine—obesity	0.132	0.283	CbGbCtD
Rizatriptan—MAOA—Methamphetamine—obesity	0.111	0.237	CbGbCtD
Rizatriptan—CYP1A2—Phentermine—obesity	0.0249	0.0535	CbGbCtD
Rizatriptan—CYP1A2—Phenylpropanolamine—obesity	0.0238	0.051	CbGbCtD
Rizatriptan—CYP1A2—Bupropion—obesity	0.0212	0.0455	CbGbCtD
Rizatriptan—CYP1A2—Cimetidine—obesity	0.0155	0.0334	CbGbCtD
Rizatriptan—Zolmitriptan—HTR1B—obesity	0.000659	0.231	CrCbGaD
Rizatriptan—Almotriptan—HTR1B—obesity	0.000499	0.175	CrCbGaD
Rizatriptan—Sumatriptan—HTR1B—obesity	0.00048	0.169	CrCbGaD
Rizatriptan—Sumatriptan—DRD2—obesity	0.000323	0.113	CrCbGaD
Rizatriptan—Almotriptan—CYP2E1—obesity	0.000323	0.113	CrCbGaD
Rizatriptan—Melatonin—CYP19A1—obesity	0.000292	0.103	CrCbGaD
Rizatriptan—Melatonin—ESR1—obesity	0.000269	0.0946	CrCbGaD
Rizatriptan—HTR1A—hindbrain—obesity	0.000195	0.101	CbGeAlD
Rizatriptan—MAOA—hindbrain—obesity	0.000178	0.0924	CbGeAlD
Rizatriptan—Hallucination—Bupropion—obesity	0.000155	0.00105	CcSEcCtD
Rizatriptan—Hypoaesthesia—Bupropion—obesity	0.000155	0.00105	CcSEcCtD
Rizatriptan—Pharyngitis—Bupropion—obesity	0.000154	0.00105	CcSEcCtD
Rizatriptan—Muscle spasms—Orlistat—obesity	0.000154	0.00105	CcSEcCtD
Rizatriptan—Hot flush—Topiramate—obesity	0.000153	0.00104	CcSEcCtD
Rizatriptan—Flatulence—Sibutramine—obesity	0.000153	0.00104	CcSEcCtD
Rizatriptan—Increased appetite—Topiramate—obesity	0.000152	0.00103	CcSEcCtD
Rizatriptan—Tension—Sibutramine—obesity	0.000152	0.00103	CcSEcCtD
Rizatriptan—Dysgeusia—Sibutramine—obesity	0.000152	0.00103	CcSEcCtD
Rizatriptan—Menopausal symptoms—Topiramate—obesity	0.000152	0.00103	CcSEcCtD
Rizatriptan—Vision blurred—Orlistat—obesity	0.000151	0.00103	CcSEcCtD
Rizatriptan—Nervousness—Sibutramine—obesity	0.000151	0.00102	CcSEcCtD
Rizatriptan—Vomiting—Cimetidine—obesity	0.000151	0.00102	CcSEcCtD
Rizatriptan—Thirst—Topiramate—obesity	0.00015	0.00102	CcSEcCtD
Rizatriptan—Rash—Cimetidine—obesity	0.00015	0.00101	CcSEcCtD
Rizatriptan—Dermatitis—Cimetidine—obesity	0.000149	0.00101	CcSEcCtD
Rizatriptan—Muscle spasms—Sibutramine—obesity	0.000149	0.00101	CcSEcCtD
Rizatriptan—Headache—Cimetidine—obesity	0.000149	0.00101	CcSEcCtD
Rizatriptan—Nausea—Diethylpropion—obesity	0.000148	0.001	CcSEcCtD
Rizatriptan—Angioedema—Orlistat—obesity	0.000147	0.000995	CcSEcCtD
Rizatriptan—Vision blurred—Sibutramine—obesity	0.000146	0.000993	CcSEcCtD
Rizatriptan—Tremor—Sibutramine—obesity	0.000145	0.000987	CcSEcCtD
Rizatriptan—Tinnitus—Bupropion—obesity	0.000145	0.000984	CcSEcCtD
Rizatriptan—Flushing—Bupropion—obesity	0.000144	0.000979	CcSEcCtD
Rizatriptan—Vertigo—Orlistat—obesity	0.000144	0.000978	CcSEcCtD
Rizatriptan—Osteoarthritis—Topiramate—obesity	0.000143	0.000972	CcSEcCtD
Rizatriptan—Agitation—Sibutramine—obesity	0.000143	0.000968	CcSEcCtD
Rizatriptan—Angioedema—Sibutramine—obesity	0.000142	0.000963	CcSEcCtD
Rizatriptan—Palpitations—Orlistat—obesity	0.000142	0.000962	CcSEcCtD
Rizatriptan—Angiopathy—Bupropion—obesity	0.000141	0.000957	CcSEcCtD
Rizatriptan—Nausea—Cimetidine—obesity	0.000141	0.000956	CcSEcCtD
Rizatriptan—Cough—Orlistat—obesity	0.00014	0.00095	CcSEcCtD
Rizatriptan—Chills—Bupropion—obesity	0.00014	0.000947	CcSEcCtD
Rizatriptan—Vertigo—Sibutramine—obesity	0.00014	0.000947	CcSEcCtD
Rizatriptan—Syncope—Sibutramine—obesity	0.000139	0.000945	CcSEcCtD
Rizatriptan—Convulsion—Orlistat—obesity	0.000139	0.000943	CcSEcCtD
Rizatriptan—Arrhythmia—Bupropion—obesity	0.000139	0.000943	CcSEcCtD
Rizatriptan—Face oedema—Topiramate—obesity	0.000138	0.000938	CcSEcCtD
Rizatriptan—Palpitations—Sibutramine—obesity	0.000137	0.000931	CcSEcCtD
Rizatriptan—Irritability—Topiramate—obesity	0.000137	0.000927	CcSEcCtD
Rizatriptan—Chest pain—Orlistat—obesity	0.000137	0.000927	CcSEcCtD
Rizatriptan—Myalgia—Orlistat—obesity	0.000137	0.000927	CcSEcCtD
Rizatriptan—Loss of consciousness—Sibutramine—obesity	0.000136	0.000926	CcSEcCtD
Rizatriptan—Mental disorder—Bupropion—obesity	0.000136	0.000924	CcSEcCtD
Rizatriptan—Anxiety—Orlistat—obesity	0.000136	0.000924	CcSEcCtD
Rizatriptan—Cough—Sibutramine—obesity	0.000135	0.000919	CcSEcCtD
Rizatriptan—Discomfort—Orlistat—obesity	0.000135	0.000916	CcSEcCtD
Rizatriptan—Ataxia—Topiramate—obesity	0.000135	0.000914	CcSEcCtD
Rizatriptan—Convulsion—Sibutramine—obesity	0.000135	0.000913	CcSEcCtD
Rizatriptan—Hypertension—Sibutramine—obesity	0.000134	0.00091	CcSEcCtD
Rizatriptan—Dry mouth—Orlistat—obesity	0.000134	0.000906	CcSEcCtD
Rizatriptan—Flatulence—Bupropion—obesity	0.000133	0.000905	CcSEcCtD
Rizatriptan—Dehydration—Topiramate—obesity	0.000133	0.000904	CcSEcCtD
Rizatriptan—Tension—Bupropion—obesity	0.000133	0.000901	CcSEcCtD
Rizatriptan—Dysgeusia—Bupropion—obesity	0.000133	0.000899	CcSEcCtD
Rizatriptan—Arthralgia—Sibutramine—obesity	0.000132	0.000897	CcSEcCtD
Rizatriptan—Myalgia—Sibutramine—obesity	0.000132	0.000897	CcSEcCtD
Rizatriptan—Chest pain—Sibutramine—obesity	0.000132	0.000897	CcSEcCtD
Rizatriptan—Anxiety—Sibutramine—obesity	0.000132	0.000894	CcSEcCtD
Rizatriptan—Nervousness—Bupropion—obesity	0.000131	0.000892	CcSEcCtD
Rizatriptan—Oedema—Orlistat—obesity	0.000131	0.000888	CcSEcCtD
Rizatriptan—Anaphylactic shock—Orlistat—obesity	0.000131	0.000888	CcSEcCtD
Rizatriptan—Discomfort—Sibutramine—obesity	0.000131	0.000886	CcSEcCtD
Rizatriptan—Muscle spasms—Bupropion—obesity	0.00013	0.000883	CcSEcCtD
Rizatriptan—Dry mouth—Sibutramine—obesity	0.000129	0.000877	CcSEcCtD
Rizatriptan—Toxic epidermal necrolysis—Topiramate—obesity	0.000129	0.000875	CcSEcCtD
Rizatriptan—Nervous system disorder—Orlistat—obesity	0.000128	0.000871	CcSEcCtD
Rizatriptan—Nasopharyngitis—Topiramate—obesity	0.000128	0.000869	CcSEcCtD
Rizatriptan—Confusional state—Sibutramine—obesity	0.000128	0.000867	CcSEcCtD
Rizatriptan—Vision blurred—Bupropion—obesity	0.000128	0.000866	CcSEcCtD
