nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRB2—schizophrenia	0.57	0.745	CbGaD
Chlordiazepoxide—CYP2D6—schizophrenia	0.195	0.255	CbGaD
Chlordiazepoxide—CYP3A4—urine—schizophrenia	0.00224	0.0389	CbGeAlD
Chlordiazepoxide—CYP2D6—urine—schizophrenia	0.0022	0.0383	CbGeAlD
Chlordiazepoxide—GABRA5—forebrain—schizophrenia	0.00214	0.0373	CbGeAlD
Chlordiazepoxide—GABRA5—telencephalon—schizophrenia	0.00197	0.0343	CbGeAlD
Chlordiazepoxide—GABRG2—forebrain—schizophrenia	0.00163	0.0283	CbGeAlD
Chlordiazepoxide—GABRB2—forebrain—schizophrenia	0.00163	0.0283	CbGeAlD
Chlordiazepoxide—GABRB2—telencephalon—schizophrenia	0.0015	0.026	CbGeAlD
Chlordiazepoxide—GABRG2—telencephalon—schizophrenia	0.0015	0.026	CbGeAlD
Chlordiazepoxide—GABRA2—forebrain—schizophrenia	0.00149	0.0258	CbGeAlD
Chlordiazepoxide—GABRA1—forebrain—schizophrenia	0.00144	0.025	CbGeAlD
Chlordiazepoxide—GABRA2—telencephalon—schizophrenia	0.00137	0.0238	CbGeAlD
Chlordiazepoxide—GABRA1—telencephalon—schizophrenia	0.00132	0.023	CbGeAlD
Chlordiazepoxide—GABRB3—forebrain—schizophrenia	0.00125	0.0217	CbGeAlD
Chlordiazepoxide—CYP3A4—blood plasma—schizophrenia	0.00117	0.0203	CbGeAlD
Chlordiazepoxide—GABRA5—nervous system—schizophrenia	0.00116	0.0202	CbGeAlD
Chlordiazepoxide—GABRA3—endocrine gland—schizophrenia	0.00116	0.0201	CbGeAlD
Chlordiazepoxide—CYP2D6—blood plasma—schizophrenia	0.00115	0.02	CbGeAlD
Chlordiazepoxide—GABRB3—telencephalon—schizophrenia	0.00115	0.02	CbGeAlD
Chlordiazepoxide—GABRA5—central nervous system—schizophrenia	0.00112	0.0195	CbGeAlD
Chlordiazepoxide—GABRA3—nervous system—schizophrenia	0.00108	0.0188	CbGeAlD
Chlordiazepoxide—GABRB2—midbrain—schizophrenia	0.00107	0.0187	CbGeAlD
Chlordiazepoxide—GABRG2—midbrain—schizophrenia	0.00107	0.0187	CbGeAlD
Chlordiazepoxide—GABRA3—central nervous system—schizophrenia	0.00104	0.0181	CbGeAlD
Chlordiazepoxide—GABRB3—gonad—schizophrenia	0.000959	0.0167	CbGeAlD
Chlordiazepoxide—GABRA1—midbrain—schizophrenia	0.000949	0.0165	CbGeAlD
Chlordiazepoxide—GABRA5—brain—schizophrenia	0.00089	0.0155	CbGeAlD
Chlordiazepoxide—GABRB2—nervous system—schizophrenia	0.000883	0.0154	CbGeAlD
Chlordiazepoxide—GABRG2—nervous system—schizophrenia	0.000883	0.0154	CbGeAlD
Chlordiazepoxide—GABRB2—central nervous system—schizophrenia	0.00085	0.0148	CbGeAlD
Chlordiazepoxide—GABRG2—central nervous system—schizophrenia	0.00085	0.0148	CbGeAlD
Chlordiazepoxide—GABRB2—cerebellum—schizophrenia	0.000831	0.0144	CbGeAlD
Chlordiazepoxide—GABRG2—cerebellum—schizophrenia	0.000831	0.0144	CbGeAlD
Chlordiazepoxide—GABRA3—brain—schizophrenia	0.000828	0.0144	CbGeAlD
Chlordiazepoxide—GABRB3—midbrain—schizophrenia	0.000825	0.0143	CbGeAlD
Chlordiazepoxide—GABRA2—nervous system—schizophrenia	0.000807	0.014	CbGeAlD
Chlordiazepoxide—GABRA1—nervous system—schizophrenia	0.00078	0.0136	CbGeAlD
Chlordiazepoxide—GABRA2—central nervous system—schizophrenia	0.000777	0.0135	CbGeAlD
Chlordiazepoxide—GABRA2—cerebellum—schizophrenia	0.000759	0.0132	CbGeAlD
Chlordiazepoxide—GABRA1—central nervous system—schizophrenia	0.000751	0.013	CbGeAlD
Chlordiazepoxide—GABRA1—cerebellum—schizophrenia	0.000734	0.0128	CbGeAlD
Chlordiazepoxide—GABRB3—endocrine gland—schizophrenia	0.000725	0.0126	CbGeAlD
Chlordiazepoxide—Clobazam—SLC6A1—schizophrenia	0.000679	0.0709	CrCbGaD
Chlordiazepoxide—GABRB3—nervous system—schizophrenia	0.000678	0.0118	CbGeAlD
Chlordiazepoxide—GABRB2—brain—schizophrenia	0.000675	0.0117	CbGeAlD
Chlordiazepoxide—GABRG2—brain—schizophrenia	0.000675	0.0117	CbGeAlD
Chlordiazepoxide—GABRB3—central nervous system—schizophrenia	0.000653	0.0113	CbGeAlD
Chlordiazepoxide—GABRB3—cerebellum—schizophrenia	0.000638	0.0111	CbGeAlD
Chlordiazepoxide—CYP2D6—forebrain—schizophrenia	0.000629	0.0109	CbGeAlD
Chlordiazepoxide—GABRA2—brain—schizophrenia	0.000617	0.0107	CbGeAlD
Chlordiazepoxide—GABRA1—brain—schizophrenia	0.000596	0.0104	CbGeAlD
Chlordiazepoxide—CYP2D6—telencephalon—schizophrenia	0.000579	0.0101	CbGeAlD
Chlordiazepoxide—GABRB3—brain—schizophrenia	0.000518	0.00901	CbGeAlD
Chlordiazepoxide—CYP3A4—blood—schizophrenia	0.000428	0.00743	CbGeAlD
Chlordiazepoxide—CYP2D6—blood—schizophrenia	0.000421	0.00732	CbGeAlD
Chlordiazepoxide—CYP3A4—endocrine gland—schizophrenia	0.000371	0.00645	CbGeAlD
Chlordiazepoxide—CYP2D6—endocrine gland—schizophrenia	0.000365	0.00634	CbGeAlD
Chlordiazepoxide—CYP3A4—nervous system—schizophrenia	0.000347	0.00603	CbGeAlD
Chlordiazepoxide—CYP2D6—nervous system—schizophrenia	0.000342	0.00594	CbGeAlD
Chlordiazepoxide—CYP3A4—central nervous system—schizophrenia	0.000334	0.00581	CbGeAlD
Chlordiazepoxide—CYP2D6—central nervous system—schizophrenia	0.000329	0.00572	CbGeAlD
Chlordiazepoxide—CYP2D6—cerebellum—schizophrenia	0.000322	0.00559	CbGeAlD
Chlordiazepoxide—CYP2D6—brain—schizophrenia	0.000261	0.00454	CbGeAlD
